Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 13:30:00,24.665000915527344,24.670000076293945,24.625,24.6299991607666,24.6299991607666,43071
2023-12-18 14:00:00,24.6200008392334,24.700000762939453,24.610000610351562,24.670000076293945,24.670000076293945,91896
2023-12-18 14:30:00,24.674999237060547,24.68000030517578,24.579999923706055,24.579999923706055,24.579999923706055,117258
2023-12-18 15:00:00,24.579999923706055,24.65999984741211,24.56999969482422,24.56999969482422,24.56999969482422,128030
2023-12-18 15:30:00,24.56999969482422,24.6299991607666,24.53499984741211,24.579999923706055,24.579999923706055,376963
2023-12-19 09:30:00,24.670000076293945,24.889999389648438,24.56170082092285,24.864999771118164,24.864999771118164,93497
2023-12-19 10:00:00,24.8700008392334,24.8799991607666,24.760000228881836,24.780000686645508,24.780000686645508,71995
2023-12-19 10:30:00,24.780000686645508,24.885000228881836,24.719999313354492,24.875,24.875,64558
2023-12-19 11:00:00,24.8799991607666,24.94499969482422,24.875,24.885000228881836,24.885000228881836,68804
2023-12-19 11:30:00,24.8799991607666,24.940000534057617,24.84000015258789,24.899999618530273,24.899999618530273,49899
2023-12-19 12:00:00,24.889999389648438,24.925199508666992,24.8700008392334,24.899999618530273,24.899999618530273,43001
2023-12-19 12:30:00,24.90999984741211,24.959999084472656,24.90999984741211,24.954999923706055,24.954999923706055,48827
2023-12-19 13:00:00,24.954999923706055,25.0049991607666,24.940000534057617,24.940000534057617,24.940000534057617,57780
2023-12-19 13:30:00,24.94499969482422,24.9950008392334,24.8799991607666,24.899999618530273,24.899999618530273,107678
2023-12-19 14:00:00,24.899999618530273,24.899999618530273,24.842100143432617,24.8700008392334,24.8700008392334,164305
2023-12-19 14:30:00,24.875,25.075000762939453,24.850000381469727,25.065000534057617,25.065000534057617,652961
2023-12-19 15:00:00,25.065000534057617,25.09079933166504,25.010000228881836,25.045000076293945,25.045000076293945,110943
2023-12-19 15:30:00,25.045000076293945,25.059999465942383,24.985000610351562,25.024999618530273,25.024999618530273,367385
2023-12-20 09:30:00,24.5,24.649999618530273,22.979999542236328,23.200000762939453,23.200000762939453,817535
2023-12-20 10:00:00,23.200000762939453,23.489999771118164,22.46500015258789,22.5,22.5,679442
2023-12-20 10:30:00,22.5,23.200000762939453,22.31999969482422,22.924999237060547,22.924999237060547,706796
2023-12-20 11:00:00,22.920000076293945,23.050100326538086,22.639999389648438,22.645000457763672,22.645000457763672,370894
2023-12-20 11:30:00,22.639999389648438,23.1299991607666,22.561599731445312,23.100000381469727,23.100000381469727,332992
2023-12-20 12:00:00,23.108699798583984,23.229999542236328,22.889999389648438,22.9606990814209,22.9606990814209,243893
2023-12-20 12:30:00,22.959999084472656,23.0,22.870100021362305,22.889999389648438,22.889999389648438,167228
2023-12-20 13:00:00,22.90999984741211,22.91990089416504,22.81999969482422,22.864999771118164,22.864999771118164,193205
2023-12-20 13:30:00,22.8700008392334,23.079999923706055,22.770099639892578,22.815000534057617,22.815000534057617,205253
2023-12-20 14:00:00,22.810100555419922,22.810100555419922,22.61009979248047,22.614999771118164,22.614999771118164,238327
2023-12-20 14:30:00,22.611400604248047,22.655000686645508,22.200000762939453,22.264999389648438,22.264999389648438,322709
2023-12-20 15:00:00,22.2549991607666,22.43000030517578,22.114999771118164,22.149999618530273,22.149999618530273,338077
2023-12-20 15:30:00,22.145000457763672,22.21500015258789,21.954999923706055,21.985000610351562,21.985000610351562,1092196
2023-12-21 09:30:00,22.079999923706055,22.815000534057617,22.079999923706055,22.65999984741211,22.65999984741211,488811
2023-12-21 10:00:00,22.65999984741211,22.795000076293945,22.469999313354492,22.704999923706055,22.704999923706055,219673
2023-12-21 10:30:00,22.704999923706055,22.739999771118164,22.4950008392334,22.65999984741211,22.65999984741211,245943
2023-12-21 11:00:00,22.665000915527344,22.690000534057617,22.510099411010742,22.540000915527344,22.540000915527344,136950
2023-12-21 11:30:00,22.540000915527344,22.540000915527344,22.40999984741211,22.44499969482422,22.44499969482422,183756
2023-12-21 12:00:00,22.450000762939453,22.600000381469727,22.44499969482422,22.55500030517578,22.55500030517578,111203
2023-12-21 12:30:00,22.559999465942383,22.700000762939453,22.524999618530273,22.65999984741211,22.65999984741211,119734
2023-12-21 13:00:00,22.670000076293945,22.809999465942383,22.670000076293945,22.764999389648438,22.764999389648438,516963
2023-12-21 13:30:00,22.764999389648438,22.84000015258789,22.700000762939453,22.700000762939453,22.700000762939453,140618
2023-12-21 14:00:00,22.704999923706055,22.709999084472656,22.579999923706055,22.594999313354492,22.594999313354492,82394
2023-12-21 14:30:00,22.594999313354492,22.670000076293945,22.59119987487793,22.670000076293945,22.670000076293945,171141
2023-12-21 15:00:00,22.68000030517578,22.719999313354492,22.6299991607666,22.69499969482422,22.69499969482422,198728
2023-12-21 15:30:00,22.690099716186523,22.704999923706055,22.56999969482422,22.594999313354492,22.594999313354492,919562
2023-12-22 09:30:00,22.600000381469727,22.950000762939453,22.600000381469727,22.860000610351562,22.860000610351562,171734
2023-12-22 10:00:00,22.8700008392334,23.030000686645508,22.850000381469727,22.934999465942383,22.934999465942383,150068
2023-12-22 10:30:00,22.950000762939453,23.110000610351562,22.889999389648438,22.94499969482422,22.94499969482422,184232
2023-12-22 11:00:00,22.93000030517578,22.950000762939453,22.844999313354492,22.8799991607666,22.8799991607666,84093
2023-12-22 11:30:00,22.8799991607666,22.969999313354492,22.8700008392334,22.954999923706055,22.954999923706055,94142
2023-12-22 12:00:00,22.954999923706055,22.959999084472656,22.84000015258789,22.885499954223633,22.885499954223633,74194
2023-12-22 12:30:00,22.8799991607666,22.899999618530273,22.829999923706055,22.895000457763672,22.895000457763672,65666
2023-12-22 13:00:00,22.895000457763672,22.899999618530273,22.799999237060547,22.844999313354492,22.844999313354492,66956
2023-12-22 13:30:00,22.84000015258789,22.84000015258789,22.760000228881836,22.760000228881836,22.760000228881836,71668
2023-12-22 14:00:00,22.76020050048828,22.774999618530273,22.639999389648438,22.655000686645508,22.655000686645508,129804
2023-12-22 14:30:00,22.65999984741211,22.850000381469727,22.6299991607666,22.844999313354492,22.844999313354492,103095
2023-12-22 15:00:00,22.850000381469727,22.850000381469727,22.780000686645508,22.809999465942383,22.809999465942383,109535
2023-12-22 15:30:00,22.815000534057617,22.850000381469727,22.790000915527344,22.829999923706055,22.829999923706055,497176
2023-12-26 09:30:00,22.809999465942383,22.950000762939453,22.780000686645508,22.8700008392334,22.8700008392334,68728
2023-12-26 10:00:00,22.885000228881836,22.96500015258789,22.854999542236328,22.934999465942383,22.934999465942383,75516
2023-12-26 10:30:00,22.940000534057617,22.9950008392334,22.850000381469727,22.875,22.875,57570
2023-12-26 11:00:00,22.8799991607666,22.934999465942383,22.8799991607666,22.889999389648438,22.889999389648438,69820
2023-12-26 11:30:00,22.899999618530273,22.975000381469727,22.899999618530273,22.954999923706055,22.954999923706055,47625
2023-12-26 12:00:00,22.959999084472656,23.024999618530273,22.94499969482422,22.9950008392334,22.9950008392334,53726
2023-12-26 12:30:00,23.0,23.030000686645508,22.969999313354492,22.979999542236328,22.979999542236328,39301
2023-12-26 13:00:00,22.989999771118164,23.03499984741211,22.959999084472656,23.020000457763672,23.020000457763672,54682
2023-12-26 13:30:00,23.024999618530273,23.040000915527344,23.0049991607666,23.020000457763672,23.020000457763672,40578
2023-12-26 14:00:00,23.020000457763672,23.065000534057617,23.010000228881836,23.03499984741211,23.03499984741211,76201
2023-12-26 14:30:00,23.040000915527344,23.139999389648438,23.040000915527344,23.100000381469727,23.100000381469727,79144
2023-12-26 15:00:00,23.100000381469727,23.145000457763672,23.079999923706055,23.1200008392334,23.1200008392334,85974
2023-12-26 15:30:00,23.114999771118164,23.1299991607666,22.950000762939453,23.0,23.0,435452
