Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 13:30:00,66.43499755859375,66.4468002319336,66.30999755859375,66.43000030517578,66.43000030517578,144700
2023-12-12 14:00:00,66.44000244140625,66.52999877929688,66.3499984741211,66.5250015258789,66.5250015258789,153376
2023-12-12 14:30:00,66.52999877929688,66.55999755859375,66.40499877929688,66.4749984741211,66.4749984741211,193783
2023-12-12 15:00:00,66.47000122070312,66.63500213623047,66.47000122070312,66.55000305175781,66.55000305175781,260755
2023-12-12 15:30:00,66.55000305175781,66.75,66.51000213623047,66.75,66.75,871353
2023-12-13 09:30:00,66.73999786376953,67.01000213623047,66.61000061035156,66.94000244140625,66.94000244140625,337227
2023-12-13 10:00:00,66.94499969482422,67.25499725341797,66.86499786376953,67.23999786376953,67.23999786376953,449125
2023-12-13 10:30:00,67.24150085449219,67.33000183105469,67.13999938964844,67.1500015258789,67.1500015258789,206538
2023-12-13 11:00:00,67.16000366210938,67.38500213623047,67.16000366210938,67.26000213623047,67.26000213623047,151145
2023-12-13 11:30:00,67.26000213623047,67.30999755859375,67.0999984741211,67.1449966430664,67.1449966430664,145999
2023-12-13 12:00:00,67.1449966430664,67.19999694824219,67.06999969482422,67.19999694824219,67.19999694824219,124956
2023-12-13 12:30:00,67.20500183105469,67.27999877929688,67.13999938964844,67.1449966430664,67.1449966430664,175778
2023-12-13 13:00:00,67.13999938964844,67.20500183105469,67.08000183105469,67.13500213623047,67.13500213623047,122848
2023-12-13 13:30:00,67.13999938964844,67.19000244140625,67.12000274658203,67.16000366210938,67.16000366210938,128418
2023-12-13 14:00:00,67.16999816894531,67.51000213623047,67.16000366210938,67.41999816894531,67.41999816894531,213718
2023-12-13 14:30:00,67.41999816894531,67.77999877929688,67.41999816894531,67.76000213623047,67.76000213623047,186749
2023-12-13 15:00:00,67.75499725341797,68.05500030517578,67.7300033569336,68.03500366210938,68.03500366210938,272330
2023-12-13 15:30:00,68.04499816894531,68.04499816894531,67.81999969482422,67.83000183105469,67.83000183105469,609381
2023-12-14 09:30:00,68.06999969482422,68.23999786376953,67.3550033569336,67.52999877929688,67.52999877929688,508188
2023-12-14 10:00:00,67.54000091552734,67.7699966430664,67.26000213623047,67.7699966430664,67.7699966430664,286861
2023-12-14 10:30:00,67.79000091552734,67.87000274658203,67.61000061035156,67.66999816894531,67.66999816894531,262830
2023-12-14 11:00:00,67.68000030517578,67.68000030517578,67.33000183105469,67.38500213623047,67.38500213623047,196575
2023-12-14 11:30:00,67.38500213623047,67.61000061035156,67.27010345458984,67.5999984741211,67.5999984741211,180219
2023-12-14 12:00:00,67.61000061035156,67.72000122070312,67.55999755859375,67.62999725341797,67.62999725341797,170999
2023-12-14 12:30:00,67.6364974975586,67.66999816894531,67.5,67.61499786376953,67.61499786376953,142773
2023-12-14 13:00:00,67.62000274658203,67.65499877929688,67.47000122070312,67.48500061035156,67.48500061035156,180389
2023-12-14 13:30:00,67.4800033569336,67.5,67.08999633789062,67.1449966430664,67.1449966430664,460491
2023-12-14 14:00:00,67.13999938964844,67.13999938964844,66.55999755859375,66.76499938964844,66.76499938964844,415142
2023-12-14 14:30:00,66.7699966430664,66.86000061035156,66.625,66.73500061035156,66.73500061035156,588660
2023-12-14 15:00:00,66.73500061035156,66.83999633789062,66.66000366210938,66.66999816894531,66.66999816894531,579668
2023-12-14 15:30:00,66.66999816894531,66.69999694824219,66.29000091552734,66.31999969482422,66.31999969482422,1235284
2023-12-15 09:30:00,65.66999816894531,66.0,65.06999969482422,65.44000244140625,65.44000244140625,1200715
2023-12-15 10:00:00,65.44000244140625,65.87000274658203,65.33000183105469,65.7300033569336,65.7300033569336,608310
2023-12-15 10:30:00,65.7300033569336,65.82990264892578,65.36499786376953,65.55010223388672,65.55010223388672,300613
2023-12-15 11:00:00,65.55000305175781,65.6050033569336,65.43499755859375,65.51000213623047,65.51000213623047,346478
2023-12-15 11:30:00,65.51000213623047,65.61000061035156,65.48190307617188,65.54000091552734,65.54000091552734,148805
2023-12-15 12:00:00,65.55000305175781,65.62000274658203,65.26000213623047,65.41999816894531,65.41999816894531,411037
2023-12-15 12:30:00,65.43000030517578,65.45999908447266,65.29499816894531,65.45500183105469,65.45500183105469,240477
2023-12-15 13:00:00,65.44999694824219,65.48999786376953,65.32499694824219,65.3853988647461,65.3853988647461,160457
2023-12-15 13:30:00,65.38500213623047,65.55000305175781,65.3499984741211,65.5250015258789,65.5250015258789,470520
2023-12-15 14:00:00,65.5250015258789,65.55500030517578,65.19999694824219,65.23999786376953,65.23999786376953,394523
2023-12-15 14:30:00,65.25,65.3499984741211,65.22000122070312,65.26309967041016,65.26309967041016,778323
2023-12-15 15:00:00,65.26499938964844,65.2699966430664,64.9800033569336,65.01000213623047,65.01000213623047,760716
2023-12-15 15:30:00,65.01000213623047,65.30000305175781,64.93000030517578,65.20999908447266,65.20999908447266,1047407
2023-12-18 09:30:00,65.31999969482422,65.9800033569336,65.08000183105469,65.97000122070312,65.97000122070312,467963
2023-12-18 10:00:00,65.97000122070312,66.19000244140625,65.87999725341797,65.94499969482422,65.94499969482422,336246
2023-12-18 10:30:00,65.94000244140625,66.27999877929688,65.87999725341797,66.19000244140625,66.19000244140625,221645
2023-12-18 11:00:00,66.19000244140625,66.54000091552734,66.13999938964844,66.4800033569336,66.4800033569336,262089
2023-12-18 11:30:00,66.4800033569336,66.51750183105469,66.3499984741211,66.40499877929688,66.40499877929688,159120
2023-12-18 12:00:00,66.40799713134766,66.57499694824219,66.30500030517578,66.55999755859375,66.55999755859375,138818
2023-12-18 12:30:00,66.56500244140625,66.61000061035156,66.36000061035156,66.37999725341797,66.37999725341797,118608
2023-12-18 13:00:00,66.37999725341797,66.4800033569336,66.33999633789062,66.43000030517578,66.43000030517578,217537
2023-12-18 13:30:00,66.44000244140625,66.44000244140625,66.29499816894531,66.37999725341797,66.37999725341797,200832
2023-12-18 14:00:00,66.37999725341797,66.41500091552734,66.16000366210938,66.25,66.25,439695
2023-12-18 14:30:00,66.2300033569336,66.32499694824219,66.1500015258789,66.24109649658203,66.24109649658203,311489
2023-12-18 15:00:00,66.23999786376953,66.49500274658203,66.1500015258789,66.43499755859375,66.43499755859375,442440
2023-12-18 15:30:00,66.43499755859375,66.56500244140625,66.33000183105469,66.33000183105469,66.33000183105469,1438223
2023-12-19 09:30:00,66.62999725341797,66.83000183105469,66.3499984741211,66.58999633789062,66.58999633789062,367720
2023-12-19 10:00:00,66.56999969482422,66.66999816894531,66.41999816894531,66.43499755859375,66.43499755859375,278584
2023-12-19 10:30:00,66.43000030517578,66.5250015258789,66.29000091552734,66.42579650878906,66.42579650878906,330512
2023-12-19 11:00:00,66.42500305175781,66.52999877929688,66.24099731445312,66.41999816894531,66.41999816894531,331048
2023-12-19 11:30:00,66.41500091552734,66.48999786376953,66.30999755859375,66.48500061035156,66.48500061035156,220344
2023-12-19 12:00:00,66.48500061035156,66.50499725341797,66.16500091552734,66.23999786376953,66.23999786376953,281828
2023-12-19 12:30:00,66.25,66.42500305175781,66.25,66.40080261230469,66.40080261230469,143315
2023-12-19 13:00:00,66.40499877929688,66.44499969482422,66.31999969482422,66.42500305175781,66.42500305175781,163768
2023-12-19 13:30:00,66.42500305175781,66.51499938964844,66.375,66.48500061035156,66.48500061035156,277990
2023-12-19 14:00:00,66.48300170898438,66.49749755859375,66.41500091552734,66.42500305175781,66.42500305175781,182227
2023-12-19 14:30:00,66.42500305175781,66.44000244140625,66.33999633789062,66.43499755859375,66.43499755859375,166524
2023-12-19 15:00:00,66.43499755859375,66.55000305175781,66.36000061035156,66.52970123291016,66.52970123291016,371589
2023-12-19 15:30:00,66.5250015258789,66.7750015258789,66.48999786376953,66.69000244140625,66.69000244140625,994682
2023-12-20 09:30:00,63.95000076293945,65.5,63.900001525878906,64.83000183105469,64.83000183105469,2198429
2023-12-20 10:00:00,64.8499984741211,65.12000274658203,64.61499786376953,64.94999694824219,64.94999694824219,598825
2023-12-20 10:30:00,64.93499755859375,65.05999755859375,64.5199966430664,64.91999816894531,64.91999816894531,467367
2023-12-20 11:00:00,64.91999816894531,65.01000213623047,64.54000091552734,64.80500030517578,64.80500030517578,335838
2023-12-20 11:30:00,64.80000305175781,65.05999755859375,64.80000305175781,64.97000122070312,64.97000122070312,408267
2023-12-20 12:00:00,64.9800033569336,65.26000213623047,64.94499969482422,65.1500015258789,65.1500015258789,310007
2023-12-20 12:30:00,65.1500015258789,65.2699966430664,65.09100341796875,65.17990112304688,65.17990112304688,195375
2023-12-20 13:00:00,65.18000030517578,65.26000213623047,65.04000091552734,65.19999694824219,65.19999694824219,217660
2023-12-20 13:30:00,65.20999908447266,65.31500244140625,65.03009796142578,65.06999969482422,65.06999969482422,222897
2023-12-20 14:00:00,65.06009674072266,65.33999633789062,65.05999755859375,65.33999633789062,65.33999633789062,183568
2023-12-20 14:30:00,65.33499908447266,65.38500213623047,64.87000274658203,64.88600158691406,64.88600158691406,320218
2023-12-20 15:00:00,64.87999725341797,64.87999725341797,64.50499725341797,64.76000213623047,64.76000213623047,406689
2023-12-20 15:30:00,64.76000213623047,64.79499816894531,64.27999877929688,64.30999755859375,64.30999755859375,1093222
2023-12-21 09:30:00,64.4000015258789,65.20500183105469,64.38999938964844,64.625,64.625,404629
2023-12-21 10:00:00,64.61000061035156,64.69000244140625,64.2699966430664,64.30999755859375,64.30999755859375,304187
2023-12-21 10:30:00,64.29000091552734,64.7300033569336,64.29000091552734,64.66999816894531,64.66999816894531,255835
2023-12-21 11:00:00,64.66999816894531,64.66999816894531,64.23999786376953,64.25,64.25,189870
2023-12-21 11:30:00,64.23999786376953,64.27999877929688,64.16500091552734,64.16999816894531,64.16999816894531,161836
2023-12-21 12:00:00,64.16000366210938,64.16000366210938,63.74209976196289,63.77000045776367,63.77000045776367,229243
2023-12-21 12:30:00,63.77000045776367,63.86000061035156,63.64500045776367,63.650001525878906,63.650001525878906,225712
2023-12-21 13:00:00,63.650001525878906,63.79999923706055,63.599998474121094,63.779998779296875,63.779998779296875,227284
2023-12-21 13:30:00,63.779998779296875,63.880001068115234,63.73500061035156,63.80500030517578,63.80500030517578,186515
2023-12-21 14:00:00,63.79999923706055,64.0,63.79499816894531,63.994998931884766,63.994998931884766,206929
2023-12-21 14:30:00,63.999900817871094,64.06500244140625,63.92499923706055,64.05999755859375,64.05999755859375,194197
2023-12-21 15:00:00,64.06500244140625,64.11499786376953,63.86000061035156,63.86000061035156,63.86000061035156,342177
2023-12-21 15:30:00,63.86009979248047,64.26000213623047,63.849998474121094,64.20999908447266,64.20999908447266,896288
2023-12-22 09:30:00,64.3499984741211,65.0199966430664,64.23500061035156,64.7750015258789,64.7750015258789,375605
2023-12-22 10:00:00,64.7750015258789,64.83000183105469,64.5199966430664,64.53500366210938,64.53500366210938,319004
2023-12-22 10:30:00,64.54000091552734,64.83999633789062,64.47000122070312,64.69000244140625,64.69000244140625,269636
2023-12-22 11:00:00,64.65499877929688,64.7300033569336,64.48999786376953,64.66500091552734,64.66500091552734,207372
2023-12-22 11:30:00,64.66999816894531,64.70999908447266,64.51000213623047,64.53500366210938,64.53500366210938,149115
2023-12-22 12:00:00,64.52999877929688,64.68000030517578,64.50990295410156,64.62000274658203,64.62000274658203,103676
2023-12-22 12:30:00,64.62999725341797,64.7249984741211,64.58499908447266,64.69499969482422,64.69499969482422,86351
2023-12-22 13:00:00,64.69999694824219,64.70500183105469,64.50499725341797,64.51499938964844,64.51499938964844,116994
2023-12-22 13:30:00,64.5199966430664,64.5250015258789,64.33999633789062,64.3499984741211,64.3499984741211,100979
2023-12-22 14:00:00,64.35990142822266,64.38999938964844,64.23500061035156,64.23500061035156,64.23500061035156,120205
2023-12-22 14:30:00,64.23999786376953,64.33999633789062,64.16999816894531,64.29000091552734,64.29000091552734,142328
2023-12-22 15:00:00,64.29499816894531,64.4000015258789,64.28019714355469,64.37999725341797,64.37999725341797,170099
2023-12-22 15:30:00,64.37999725341797,64.5250015258789,64.26499938964844,64.51000213623047,64.51000213623047,615129
2023-12-26 09:30:00,64.30999755859375,64.5,64.18000030517578,64.26000213623047,64.26000213623047,237536
2023-12-26 10:00:00,64.26000213623047,64.31999969482422,64.13500213623047,64.31500244140625,64.31500244140625,140051
2023-12-26 10:30:00,64.30999755859375,64.41999816894531,64.2750015258789,64.33000183105469,64.33000183105469,131648
2023-12-26 11:00:00,64.31999969482422,64.43000030517578,64.31999969482422,64.4000015258789,64.4000015258789,104133
2023-12-26 11:30:00,64.4000015258789,64.43000030517578,64.33499908447266,64.41000366210938,64.41000366210938,127790
2023-12-26 12:00:00,64.41000366210938,64.44000244140625,64.37000274658203,64.3949966430664,64.3949966430664,97284
2023-12-26 12:30:00,64.3949966430664,64.47000122070312,64.37000274658203,64.44000244140625,64.44000244140625,111308
2023-12-26 13:00:00,64.44499969482422,64.5999984741211,64.44499969482422,64.55000305175781,64.55000305175781,120961
2023-12-26 13:30:00,64.55999755859375,64.63790130615234,64.50250244140625,64.61499786376953,64.61499786376953,101442
2023-12-26 14:00:00,64.61499786376953,64.63999938964844,64.56500244140625,64.63999938964844,64.63999938964844,109094
2023-12-26 14:30:00,64.63500213623047,64.69499969482422,64.625,64.68000030517578,64.68000030517578,132127
2023-12-26 15:00:00,64.67669677734375,64.76499938964844,64.58999633789062,64.73999786376953,64.73999786376953,187502
2023-12-26 15:30:00,64.7300033569336,64.81500244140625,64.63999938964844,64.69999694824219,64.69999694824219,567180
