Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 13:00:00,217.15750122070312,217.4600067138672,216.8699951171875,217.00999450683594,217.00999450683594,48592
2023-12-12 13:30:00,217.10000610351562,217.2899932861328,216.75,217.25,217.25,57141
2023-12-12 14:00:00,217.2301025390625,217.3699951171875,216.82000732421875,217.12229919433594,217.12229919433594,49273
2023-12-12 14:30:00,217.2041015625,217.5590057373047,216.88999938964844,217.33999633789062,217.33999633789062,72825
2023-12-12 15:00:00,217.3000030517578,217.80999755859375,217.1699981689453,217.64999389648438,217.64999389648438,61468
2023-12-12 15:30:00,217.58999633789062,217.61000061035156,217.00999450683594,217.44000244140625,217.44000244140625,189075
2023-12-13 09:30:00,217.89999389648438,219.0050048828125,217.10000610351562,218.67999267578125,218.67999267578125,82841
2023-12-13 10:00:00,218.77000427246094,219.22999572753906,218.36000061035156,218.42999267578125,218.42999267578125,72841
2023-12-13 10:30:00,218.39999389648438,220.1999969482422,218.13999938964844,219.88999938964844,219.88999938964844,80524
2023-12-13 11:00:00,219.9149932861328,219.94000244140625,218.77999877929688,218.8300018310547,218.8300018310547,80464
2023-12-13 11:30:00,218.8300018310547,219.22500610351562,218.625,218.625,218.625,39121
2023-12-13 12:00:00,218.625,218.86000061035156,218.3800048828125,218.68499755859375,218.68499755859375,56364
2023-12-13 12:30:00,218.67999267578125,219.1199951171875,218.3350067138672,218.75999450683594,218.75999450683594,47109
2023-12-13 13:00:00,218.75999450683594,218.94000244140625,218.33999633789062,218.52999877929688,218.52999877929688,37556
2023-12-13 13:30:00,218.52999877929688,219.18499755859375,218.375,219.0749969482422,219.0749969482422,48846
2023-12-13 14:00:00,219.16000366210938,222.0449981689453,219.16000366210938,221.80499267578125,221.80499267578125,97929
2023-12-13 14:30:00,221.97000122070312,224.41000366210938,221.7100067138672,224.22000122070312,224.22000122070312,94495
2023-12-13 15:00:00,224.2550048828125,225.49000549316406,223.5926055908203,224.22000122070312,224.22000122070312,104215
2023-12-13 15:30:00,224.23500061035156,226.39999389648438,224.21499633789062,226.02000427246094,226.02000427246094,260536
2023-12-14 09:30:00,226.72999572753906,234.9199981689453,226.72999572753906,232.3000030517578,232.3000030517578,104983
2023-12-14 10:00:00,232.56500244140625,233.22000122070312,230.0,231.83999633789062,231.83999633789062,89663
2023-12-14 10:30:00,231.89999389648438,232.36000061035156,230.60000610351562,231.5050048828125,231.5050048828125,88904
2023-12-14 11:00:00,231.47999572753906,232.39999389648438,231.2310028076172,231.63999938964844,231.63999938964844,99500
2023-12-14 11:30:00,231.7100067138672,232.99400329589844,231.5500030517578,232.55999755859375,232.55999755859375,63609
2023-12-14 12:00:00,232.5749969482422,232.5749969482422,231.86000061035156,231.9199981689453,231.9199981689453,38366
2023-12-14 12:30:00,231.92999267578125,232.13999938964844,231.1699981689453,231.17999267578125,231.17999267578125,45617
2023-12-14 13:00:00,231.25,231.83999633789062,230.77000427246094,230.77000427246094,230.77000427246094,59036
2023-12-14 13:30:00,230.8300018310547,231.02000427246094,228.9600067138672,229.4600067138672,229.4600067138672,67557
2023-12-14 14:00:00,229.5399932861328,229.80999755859375,229.02000427246094,229.5800018310547,229.5800018310547,45496
2023-12-14 14:30:00,229.6199951171875,230.02000427246094,229.32000732421875,229.97000122070312,229.97000122070312,57885
2023-12-14 15:00:00,230.02000427246094,230.08999633789062,229.25999450683594,229.55999755859375,229.55999755859375,59801
2023-12-14 15:30:00,229.55499267578125,230.60000610351562,229.22000122070312,230.55999755859375,230.55999755859375,217199
2023-12-15 09:30:00,228.02999877929688,229.72000122070312,226.2899932861328,227.52499389648438,227.52499389648438,182895
2023-12-15 10:00:00,227.75,228.10000610351562,227.00999450683594,227.65499877929688,227.65499877929688,37816
2023-12-15 10:30:00,227.57000732421875,228.0399932861328,226.9600067138672,227.91000366210938,227.91000366210938,37265
2023-12-15 11:00:00,227.91000366210938,228.0850067138672,226.64999389648438,226.99000549316406,226.99000549316406,38349
2023-12-15 11:30:00,226.8699951171875,227.25,226.41000366210938,227.07000732421875,227.07000732421875,29313
2023-12-15 12:00:00,227.1199951171875,227.44000244140625,226.36500549316406,226.9875030517578,226.9875030517578,33563
2023-12-15 12:30:00,227.13999938964844,227.30499267578125,226.9499969482422,227.0749969482422,227.0749969482422,23471
2023-12-15 13:00:00,227.0800018310547,227.3249969482422,226.89999389648438,227.3249969482422,227.3249969482422,21985
2023-12-15 13:30:00,227.39999389648438,227.44000244140625,226.5399932861328,226.5399932861328,226.5399932861328,23815
2023-12-15 14:00:00,226.4600067138672,226.67799377441406,225.91000366210938,225.91000366210938,225.91000366210938,52515
2023-12-15 14:30:00,225.75,226.6699981689453,225.66000366210938,226.46499633789062,226.46499633789062,102563
2023-12-15 15:00:00,226.55999755859375,226.6999969482422,226.02999877929688,226.4199981689453,226.4199981689453,39985
2023-12-15 15:30:00,226.66000366210938,227.27000427246094,226.0050048828125,226.5,226.5,184799
2023-12-18 09:30:00,227.6999969482422,227.6999969482422,225.57000732421875,225.8300018310547,225.8300018310547,32986
2023-12-18 10:00:00,225.8300018310547,226.25,224.50999450683594,225.0500030517578,225.0500030517578,44988
2023-12-18 10:30:00,224.9499969482422,225.66000366210938,224.8800048828125,225.125,225.125,39908
2023-12-18 11:00:00,225.125,225.6300048828125,224.75999450683594,225.35000610351562,225.35000610351562,22664
2023-12-18 11:30:00,225.57000732421875,225.85000610351562,225.2449951171875,225.61000061035156,225.61000061035156,43728
2023-12-18 12:00:00,225.625,226.27000427246094,225.3300018310547,225.98500061035156,225.98500061035156,35754
2023-12-18 12:30:00,226.05999755859375,226.9250030517578,225.75999450683594,226.9250030517578,226.9250030517578,32514
2023-12-18 13:00:00,226.8300018310547,226.8300018310547,226.0399932861328,226.32000732421875,226.32000732421875,22621
2023-12-18 13:30:00,226.22000122070312,226.39999389648438,225.80999755859375,225.85260009765625,225.85260009765625,31622
2023-12-18 14:00:00,225.9600067138672,226.22999572753906,225.7301025390625,225.94000244140625,225.94000244140625,31986
2023-12-18 14:30:00,225.9199981689453,226.02999877929688,225.52999877929688,225.69000244140625,225.69000244140625,27846
2023-12-18 15:00:00,225.75439453125,226.0800018310547,225.57000732421875,225.8300018310547,225.8300018310547,39088
2023-12-18 15:30:00,225.9250030517578,226.5,225.75,225.97000122070312,225.97000122070312,132078
2023-12-19 09:30:00,227.55999755859375,227.86000061035156,226.08999633789062,227.47000122070312,227.47000122070312,31379
2023-12-19 10:00:00,227.27999877929688,228.0800018310547,226.8800048828125,227.97000122070312,227.97000122070312,28323
2023-12-19 10:30:00,228.0399932861328,228.6300048828125,227.83999633789062,228.47500610351562,228.47500610351562,51758
2023-12-19 11:00:00,228.52000427246094,229.4499969482422,228.41000366210938,229.42999267578125,229.42999267578125,38452
2023-12-19 11:30:00,229.27999877929688,230.02000427246094,229.2100067138672,229.24000549316406,229.24000549316406,47132
2023-12-19 12:00:00,229.13999938964844,230.07000732421875,229.0240936279297,230.07000732421875,230.07000732421875,34799
2023-12-19 12:30:00,230.00999450683594,230.22000122070312,229.6208038330078,229.69000244140625,229.69000244140625,21648
2023-12-19 13:00:00,229.75999450683594,230.3699951171875,229.4199981689453,229.4199981689453,229.4199981689453,30458
2023-12-19 13:30:00,229.44000244140625,229.6699981689453,229.02999877929688,229.35000610351562,229.35000610351562,21590
2023-12-19 14:00:00,229.30999755859375,229.39999389648438,229.08999633789062,229.19000244140625,229.19000244140625,24348
2023-12-19 14:30:00,229.25999450683594,229.8699951171875,229.1300048828125,229.41250610351562,229.41250610351562,51481
2023-12-19 15:00:00,229.4149932861328,229.91000366210938,229.00999450683594,229.27999877929688,229.27999877929688,34721
2023-12-19 15:30:00,229.3800048828125,229.5500030517578,228.57000732421875,228.8800048828125,228.8800048828125,141126
2023-12-20 09:30:00,229.0,229.1300048828125,226.81500244140625,226.81500244140625,226.81500244140625,51173
2023-12-20 10:00:00,227.5500030517578,229.50999450683594,227.38999938964844,229.43499755859375,229.43499755859375,66147
2023-12-20 10:30:00,229.3000030517578,230.3350067138672,229.22000122070312,230.0500030517578,230.0500030517578,52823
2023-12-20 11:00:00,230.0500030517578,230.1300048828125,229.52999877929688,229.61000061035156,229.61000061035156,52355
2023-12-20 11:30:00,229.75,230.30999755859375,229.55999755859375,230.24000549316406,230.24000549316406,76778
2023-12-20 12:00:00,230.35000610351562,230.88999938964844,229.97000122070312,229.99000549316406,229.99000549316406,38416
2023-12-20 12:30:00,230.0449981689453,230.23500061035156,229.5500030517578,229.92999267578125,229.92999267578125,35790
2023-12-20 13:00:00,229.92999267578125,230.0,229.1999969482422,229.22000122070312,229.22000122070312,36090
2023-12-20 13:30:00,229.30999755859375,229.52999877929688,228.96499633789062,228.96499633789062,228.96499633789062,66942
2023-12-20 14:00:00,228.91000366210938,228.99000549316406,228.3699951171875,228.59500122070312,228.59500122070312,53401
2023-12-20 14:30:00,228.52499389648438,228.66000366210938,225.96499633789062,226.1999969482422,226.1999969482422,69360
2023-12-20 15:00:00,226.1999969482422,227.14999389648438,225.17999267578125,225.57000732421875,225.57000732421875,123694
2023-12-20 15:30:00,225.7100067138672,226.22500610351562,224.86000061035156,224.97999572753906,224.97999572753906,232350
2023-12-21 09:30:00,226.33999633789062,227.35000610351562,224.89999389648438,226.41000366210938,226.41000366210938,49424
2023-12-21 10:00:00,226.51499938964844,227.82000732421875,226.35000610351562,227.36500549316406,227.36500549316406,45575
2023-12-21 10:30:00,227.4199981689453,227.7899932861328,226.91000366210938,227.44000244140625,227.44000244140625,75225
2023-12-21 11:00:00,227.41000366210938,228.09500122070312,227.1699981689453,228.09500122070312,228.09500122070312,62993
2023-12-21 11:30:00,228.13999938964844,228.13999938964844,227.16000366210938,227.30999755859375,227.30999755859375,17490
2023-12-21 12:00:00,227.25999450683594,227.5399932861328,226.63499450683594,227.28500366210938,227.28500366210938,26118
2023-12-21 12:30:00,227.23500061035156,228.52000427246094,227.23500061035156,227.78500366210938,227.78500366210938,52825
2023-12-21 13:00:00,228.0,228.3699951171875,227.47999572753906,228.02999877929688,228.02999877929688,19445
2023-12-21 13:30:00,228.30999755859375,229.30499267578125,228.1199951171875,229.2449951171875,229.2449951171875,26812
2023-12-21 14:00:00,229.16000366210938,229.41000366210938,228.94000244140625,229.05499267578125,229.05499267578125,27690
2023-12-21 14:30:00,228.99000549316406,229.05999755859375,228.1999969482422,228.1999969482422,228.1999969482422,30171
2023-12-21 15:00:00,228.25999450683594,228.51499938964844,227.8699951171875,228.51499938964844,228.51499938964844,33051
2023-12-21 15:30:00,228.5,229.38999938964844,228.3300018310547,229.3300018310547,229.3300018310547,122516
2023-12-22 09:30:00,230.38999938964844,231.42990112304688,228.6300048828125,230.6199951171875,230.6199951171875,49137
2023-12-22 10:00:00,230.69000244140625,231.14320373535156,230.3699951171875,230.8300018310547,230.8300018310547,22506
2023-12-22 10:30:00,230.88999938964844,230.9199981689453,228.89999389648438,229.05999755859375,229.05999755859375,48177
2023-12-22 11:00:00,229.00999450683594,229.6699981689453,228.94000244140625,229.1199951171875,229.1199951171875,26213
2023-12-22 11:30:00,229.21499633789062,229.30999755859375,228.5800018310547,228.75,228.75,39667
2023-12-22 12:00:00,228.75999450683594,228.75999450683594,227.8300018310547,228.49000549316406,228.49000549316406,51364
2023-12-22 12:30:00,228.38999938964844,228.8177032470703,228.09500122070312,228.5399932861328,228.5399932861328,24702
2023-12-22 13:00:00,228.60000610351562,228.7899932861328,228.47999572753906,228.63999938964844,228.63999938964844,29852
2023-12-22 13:30:00,228.5850067138672,228.66000366210938,227.9949951171875,228.48500061035156,228.48500061035156,94936
2023-12-22 14:00:00,228.57000732421875,228.57000732421875,227.55999755859375,227.63499450683594,227.63499450683594,25976
2023-12-22 14:30:00,227.55999755859375,229.22999572753906,227.4824981689453,229.22999572753906,229.22999572753906,18570
2023-12-22 15:00:00,229.23500061035156,229.33999633789062,228.875,229.1999969482422,229.1999969482422,19661
2023-12-22 15:30:00,229.25,229.42999267578125,228.8795928955078,229.3699951171875,229.3699951171875,76591
2023-12-26 09:30:00,229.24000549316406,229.72439575195312,228.53500366210938,229.72439575195312,229.72439575195312,11289
2023-12-26 10:00:00,229.98500061035156,230.25999450683594,229.67999267578125,229.86000061035156,229.86000061035156,14373
2023-12-26 10:30:00,229.9600067138672,229.9600067138672,229.0,229.52000427246094,229.52000427246094,16718
2023-12-26 11:00:00,229.44500732421875,229.7899932861328,229.32000732421875,229.61500549316406,229.61500549316406,10537
2023-12-26 11:30:00,229.71499633789062,229.9499969482422,229.6300048828125,229.94500732421875,229.94500732421875,6995
2023-12-26 12:00:00,229.85000610351562,230.34339904785156,229.75,230.1999969482422,230.1999969482422,11873
2023-12-26 12:30:00,230.27999877929688,230.50999450683594,230.07000732421875,230.38119506835938,230.38119506835938,4975
2023-12-26 13:00:00,230.4199981689453,230.86000061035156,230.3300018310547,230.86000061035156,230.86000061035156,8310
2023-12-26 13:30:00,230.66000366210938,230.9499969482422,230.64500427246094,230.71499633789062,230.71499633789062,34532
2023-12-26 14:00:00,230.64999389648438,230.77059936523438,230.38999938964844,230.60000610351562,230.60000610351562,19781
2023-12-26 14:30:00,230.52999877929688,230.77999877929688,230.42999267578125,230.6699981689453,230.6699981689453,18866
2023-12-26 15:00:00,230.6999969482422,230.9600067138672,230.61000061035156,230.7899932861328,230.7899932861328,88245
2023-12-26 15:30:00,230.8000030517578,231.13999938964844,230.66000366210938,231.07000732421875,231.07000732421875,112625
