Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 15:00:00,83.7300033569336,83.875,83.7300033569336,83.76000213623047,83.76000213623047,26957
2023-12-12 15:30:00,83.7699966430664,83.78500366210938,83.44999694824219,83.72000122070312,83.72000122070312,109519
2023-12-13 09:30:00,83.51000213623047,83.83999633789062,82.73999786376953,82.7699966430664,82.7699966430664,20764
2023-12-13 10:00:00,82.76499938964844,83.09500122070312,82.6449966430664,82.94000244140625,82.94000244140625,22142
2023-12-13 10:30:00,82.83499908447266,82.94499969482422,82.6449966430664,82.75,82.75,19333
2023-12-13 11:00:00,82.80500030517578,83.06500244140625,82.58999633789062,82.58999633789062,82.58999633789062,20815
2023-12-13 11:30:00,82.52999877929688,82.76000213623047,82.48999786376953,82.56999969482422,82.56999969482422,15621
2023-12-13 12:00:00,82.54000091552734,82.55000305175781,82.30000305175781,82.30000305175781,82.30000305175781,12815
2023-12-13 12:30:00,82.3499984741211,82.4489974975586,82.23999786376953,82.38500213623047,82.38500213623047,13622
2023-12-13 13:00:00,82.4000015258789,82.41899871826172,82.22000122070312,82.28500366210938,82.28500366210938,14958
2023-12-13 13:30:00,82.23999786376953,82.37000274658203,82.12999725341797,82.32499694824219,82.32499694824219,27341
2023-12-13 14:00:00,82.37000274658203,83.36000061035156,82.37000274658203,83.34770202636719,83.34770202636719,24906
2023-12-13 14:30:00,83.4000015258789,83.98999786376953,83.2699966430664,83.9800033569336,83.9800033569336,25996
2023-12-13 15:00:00,83.98999786376953,84.30000305175781,83.2300033569336,83.41000366210938,83.41000366210938,68350
2023-12-13 15:30:00,83.38999938964844,84.1500015258789,83.375,84.12000274658203,84.12000274658203,111219
2023-12-14 09:30:00,85.2699966430664,86.12000274658203,84.9800033569336,85.75499725341797,85.75499725341797,29937
2023-12-14 10:00:00,85.91999816894531,85.94999694824219,84.87000274658203,85.66999816894531,85.66999816894531,30875
2023-12-14 10:30:00,85.8311996459961,85.90499877929688,85.54000091552734,85.63999938964844,85.63999938964844,30813
2023-12-14 11:00:00,85.58999633789062,85.80999755859375,85.4800033569336,85.80750274658203,85.80750274658203,17501
2023-12-14 11:30:00,85.8499984741211,86.1500015258789,85.79000091552734,85.8499984741211,85.8499984741211,45906
2023-12-14 12:00:00,85.84500122070312,86.36000061035156,85.79000091552734,86.36000061035156,86.36000061035156,54603
2023-12-14 12:30:00,86.31500244140625,86.69000244140625,86.30000305175781,86.42500305175781,86.42500305175781,45115
2023-12-14 13:00:00,86.42500305175781,86.57499694824219,86.1500015258789,86.19000244140625,86.19000244140625,48143
2023-12-14 13:30:00,86.2300033569336,86.47000122070312,86.02999877929688,86.15499877929688,86.15499877929688,54864
2023-12-14 14:00:00,86.15499877929688,86.26000213623047,86.05500030517578,86.20999908447266,86.20999908447266,24588
2023-12-14 14:30:00,86.19000244140625,86.51000213623047,86.19000244140625,86.51000213623047,86.51000213623047,61585
2023-12-14 15:00:00,86.5199966430664,86.87000274658203,86.4800033569336,86.5199966430664,86.5199966430664,87926
2023-12-14 15:30:00,86.54499816894531,86.66999816894531,86.23999786376953,86.66999816894531,86.66999816894531,179874
2023-12-15 09:30:00,86.31999969482422,86.83999633789062,85.76000213623047,86.55999755859375,86.55999755859375,160383
2023-12-15 10:00:00,86.62999725341797,87.30999755859375,86.61000061035156,87.30999755859375,87.30999755859375,38446
2023-12-15 10:30:00,87.30000305175781,87.79000091552734,87.12000274658203,87.72000122070312,87.72000122070312,40198
2023-12-15 11:00:00,87.73500061035156,87.93000030517578,87.33999633789062,87.4000015258789,87.4000015258789,57842
2023-12-15 11:30:00,87.37000274658203,87.45999908447266,86.80999755859375,86.87000274658203,86.87000274658203,69527
2023-12-15 12:00:00,86.94000244140625,87.08999633789062,86.7300033569336,86.73500061035156,86.73500061035156,32685
2023-12-15 12:30:00,86.73999786376953,86.98999786376953,86.52999877929688,86.58999633789062,86.58999633789062,31936
2023-12-15 13:00:00,86.58000183105469,86.61000061035156,86.3499984741211,86.47000122070312,86.47000122070312,41860
2023-12-15 13:30:00,86.48500061035156,86.55000305175781,86.16000366210938,86.33000183105469,86.33000183105469,41376
2023-12-15 14:00:00,86.37000274658203,86.62000274658203,86.36000061035156,86.48999786376953,86.48999786376953,46501
2023-12-15 14:30:00,86.4800033569336,86.57499694824219,86.33499908447266,86.51000213623047,86.51000213623047,51902
2023-12-15 15:00:00,86.51000213623047,86.7959976196289,86.44000244140625,86.76499938964844,86.76499938964844,96110
2023-12-15 15:30:00,86.77999877929688,87.08000183105469,86.56999969482422,87.0199966430664,87.0199966430664,245387
2023-12-18 09:30:00,87.30999755859375,87.52999877929688,86.72000122070312,87.1050033569336,87.1050033569336,34152
2023-12-18 10:00:00,87.18000030517578,87.38999938964844,87.1500015258789,87.38999938964844,87.38999938964844,26239
2023-12-18 10:30:00,87.26000213623047,87.36000061035156,86.94000244140625,87.05000305175781,87.05000305175781,32461
2023-12-18 11:00:00,87.05000305175781,87.05500030517578,86.81999969482422,86.81999969482422,86.81999969482422,23854
2023-12-18 11:30:00,86.82499694824219,87.125,86.66000366210938,87.08999633789062,87.08999633789062,32103
2023-12-18 12:00:00,87.0999984741211,87.19999694824219,87.08999633789062,87.11000061035156,87.11000061035156,19700
2023-12-18 12:30:00,87.12000274658203,87.29000091552734,87.11000061035156,87.25,87.25,17984
2023-12-18 13:00:00,87.19999694824219,87.22000122070312,87.05999755859375,87.1500015258789,87.1500015258789,19911
2023-12-18 13:30:00,87.1500015258789,87.31999969482422,87.12999725341797,87.27999877929688,87.27999877929688,21984
2023-12-18 14:00:00,87.30000305175781,87.5,87.13999938964844,87.19999694824219,87.19999694824219,44441
2023-12-18 14:30:00,87.20999908447266,87.33999633789062,87.16999816894531,87.23999786376953,87.23999786376953,27900
2023-12-18 15:00:00,87.22000122070312,87.30000305175781,87.11499786376953,87.19999694824219,87.19999694824219,34618
2023-12-18 15:30:00,87.19499969482422,87.30000305175781,87.12750244140625,87.13999938964844,87.13999938964844,111236
2023-12-19 09:30:00,87.44999694824219,87.87999725341797,87.05999755859375,87.48999786376953,87.48999786376953,21428
2023-12-19 10:00:00,87.33499908447266,87.68000030517578,87.33499908447266,87.56999969482422,87.56999969482422,21311
2023-12-19 10:30:00,87.52999877929688,87.88749694824219,87.43000030517578,87.72000122070312,87.72000122070312,21889
2023-12-19 11:00:00,87.6500015258789,87.80999755859375,87.58000183105469,87.68000030517578,87.68000030517578,19904
2023-12-19 11:30:00,87.62999725341797,87.62999725341797,87.13999938964844,87.20999908447266,87.20999908447266,32034
2023-12-19 12:00:00,87.20999908447266,87.23999786376953,86.94999694824219,87.08999633789062,87.08999633789062,21750
2023-12-19 12:30:00,87.06999969482422,87.36499786376953,87.05000305175781,87.30999755859375,87.30999755859375,21350
2023-12-19 13:00:00,87.28500366210938,87.375,87.12000274658203,87.15499877929688,87.15499877929688,16575
2023-12-19 13:30:00,87.16999816894531,87.29000091552734,87.16000366210938,87.20999908447266,87.20999908447266,20527
2023-12-19 14:00:00,87.26499938964844,87.32499694824219,87.13999938964844,87.32499694824219,87.32499694824219,21424
2023-12-19 14:30:00,87.33000183105469,87.33000183105469,86.9800033569336,87.1500015258789,87.1500015258789,28761
2023-12-19 15:00:00,87.19000244140625,87.42500305175781,87.1675033569336,87.37000274658203,87.37000274658203,36891
2023-12-19 15:30:00,87.3499984741211,87.40499877929688,87.20099639892578,87.3499984741211,87.3499984741211,89064
2023-12-20 09:30:00,87.41999816894531,87.68000030517578,87.08000183105469,87.55999755859375,87.55999755859375,18355
2023-12-20 10:00:00,87.44499969482422,87.87000274658203,87.43499755859375,87.73999786376953,87.73999786376953,24012
2023-12-20 10:30:00,87.73999786376953,88.21499633789062,87.73999786376953,87.91000366210938,87.91000366210938,12999
2023-12-20 11:00:00,87.86000061035156,87.98999786376953,87.79499816894531,87.98999786376953,87.98999786376953,10375
2023-12-20 11:30:00,87.95500183105469,87.95500183105469,87.79000091552734,87.86000061035156,87.86000061035156,14523
2023-12-20 12:00:00,87.87999725341797,87.87999725341797,87.7699966430664,87.79000091552734,87.79000091552734,9834
2023-12-20 12:30:00,87.76000213623047,87.95999908447266,87.70999908447266,87.94999694824219,87.94999694824219,15258
2023-12-20 13:00:00,87.94999694824219,87.94999694824219,87.66220092773438,87.70999908447266,87.70999908447266,13431
2023-12-20 13:30:00,87.69999694824219,87.8499984741211,87.68000030517578,87.7249984741211,87.7249984741211,13693
2023-12-20 14:00:00,87.7300033569336,87.80000305175781,87.66000366210938,87.75,87.75,14560
2023-12-20 14:30:00,87.73500061035156,87.7699966430664,87.00499725341797,87.15499877929688,87.15499877929688,30243
2023-12-20 15:00:00,87.08999633789062,87.30999755859375,86.6500015258789,86.66010284423828,86.66010284423828,35541
2023-12-20 15:30:00,86.77999877929688,86.84249877929688,85.9800033569336,86.13999938964844,86.13999938964844,127422
2023-12-21 09:30:00,86.45999908447266,86.87999725341797,86.29000091552734,86.66500091552734,86.66500091552734,15947
2023-12-21 10:00:00,86.66500091552734,86.7699966430664,86.41000366210938,86.44999694824219,86.44999694824219,16994
2023-12-21 10:30:00,86.48999786376953,86.83000183105469,86.44499969482422,86.69999694824219,86.69999694824219,20735
2023-12-21 11:00:00,86.69499969482422,86.80000305175781,86.68340301513672,86.70999908447266,86.70999908447266,11842
2023-12-21 11:30:00,86.73999786376953,86.73999786376953,86.4800033569336,86.5,86.5,18911
2023-12-21 12:00:00,86.4800033569336,86.56999969482422,86.3373031616211,86.44999694824219,86.44999694824219,17849
2023-12-21 12:30:00,86.5199966430664,86.55999755859375,86.33499908447266,86.44000244140625,86.44000244140625,16972
2023-12-21 13:00:00,86.44000244140625,86.58000183105469,86.37000274658203,86.54499816894531,86.54499816894531,16416
2023-12-21 13:30:00,86.58000183105469,86.75,86.45999908447266,86.70999908447266,86.70999908447266,14424
2023-12-21 14:00:00,86.69999694824219,86.69999694824219,86.51000213623047,86.55000305175781,86.55000305175781,16882
2023-12-21 14:30:00,86.51000213623047,86.66999816894531,86.51000213623047,86.54499816894531,86.54499816894531,16187
2023-12-21 15:00:00,86.56999969482422,86.72000122070312,86.44999694824219,86.68000030517578,86.68000030517578,31173
2023-12-21 15:30:00,86.73999786376953,86.8949966430664,86.67500305175781,86.79000091552734,86.79000091552734,89628
2023-12-22 09:30:00,87.44000244140625,87.62000274658203,86.98500061035156,87.03500366210938,87.03500366210938,11980
2023-12-22 10:00:00,87.01499938964844,87.62000274658203,86.91999816894531,87.62000274658203,87.62000274658203,23653
2023-12-22 10:30:00,87.62000274658203,87.73989868164062,87.44000244140625,87.44000244140625,87.44000244140625,16628
2023-12-22 11:00:00,87.38999938964844,87.65499877929688,87.38999938964844,87.6050033569336,87.6050033569336,21391
2023-12-22 11:30:00,87.6500015258789,87.6500015258789,87.38999938964844,87.4000015258789,87.4000015258789,14242
2023-12-22 12:00:00,87.44000244140625,87.55000305175781,87.36000061035156,87.55000305175781,87.55000305175781,20205
2023-12-22 12:30:00,87.55000305175781,87.6781005859375,87.4749984741211,87.66999816894531,87.66999816894531,16764
2023-12-22 13:00:00,87.72000122070312,87.83000183105469,87.69499969482422,87.80000305175781,87.80000305175781,13132
2023-12-22 13:30:00,87.80000305175781,87.86000061035156,87.66999816894531,87.810302734375,87.810302734375,15314
2023-12-22 14:00:00,87.81999969482422,87.81999969482422,87.13999938964844,87.16000366210938,87.16000366210938,35723
2023-12-22 14:30:00,87.11000061035156,87.5199966430664,87.0199966430664,87.48999786376953,87.48999786376953,19043
2023-12-22 15:00:00,87.51000213623047,87.55000305175781,87.37999725341797,87.48999786376953,87.48999786376953,17679
2023-12-22 15:30:00,87.48999786376953,87.48999786376953,87.20500183105469,87.2699966430664,87.2699966430664,59681
2023-12-26 09:30:00,87.44999694824219,87.54000091552734,87.15499877929688,87.42500305175781,87.42500305175781,4171
2023-12-26 10:00:00,87.56500244140625,87.62000274658203,87.37999725341797,87.38500213623047,87.38500213623047,8218
2023-12-26 10:30:00,87.38500213623047,87.51499938964844,87.27999877929688,87.27999877929688,87.27999877929688,10648
2023-12-26 11:00:00,87.26499938964844,87.38999938964844,87.23999786376953,87.33000183105469,87.33000183105469,6532
2023-12-26 11:30:00,87.33999633789062,87.37999725341797,87.19999694824219,87.33999633789062,87.33999633789062,13173
2023-12-26 12:00:00,87.3499984741211,87.76000213623047,87.33000183105469,87.51499938964844,87.51499938964844,19283
2023-12-26 12:30:00,87.52999877929688,87.62000274658203,87.47000122070312,87.58000183105469,87.58000183105469,8407
2023-12-26 13:00:00,87.58000183105469,87.7300033569336,87.55999755859375,87.61499786376953,87.61499786376953,15966
2023-12-26 13:30:00,87.67500305175781,87.7300033569336,87.55000305175781,87.55000305175781,87.55000305175781,16269
2023-12-26 14:00:00,87.56999969482422,87.71440124511719,87.54000091552734,87.68000030517578,87.68000030517578,13891
2023-12-26 14:30:00,87.66500091552734,87.80000305175781,87.6500015258789,87.77999877929688,87.77999877929688,14786
2023-12-26 15:00:00,87.78500366210938,87.80000305175781,87.69000244140625,87.76000213623047,87.76000213623047,20026
2023-12-26 15:30:00,87.7300033569336,87.7699966430664,87.5999984741211,87.63999938964844,87.63999938964844,54168
