Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 11:00:00,57.125,57.130001068115234,56.95000076293945,57.08000183105469,57.08000183105469,589775
2023-12-18 11:30:00,57.07500076293945,57.099998474121094,56.96500015258789,57.029998779296875,57.029998779296875,328423
2023-12-18 12:00:00,57.03499984741211,57.119998931884766,57.0099983215332,57.04999923706055,57.04999923706055,515158
2023-12-18 12:30:00,57.060001373291016,57.1150016784668,56.974998474121094,57.11000061035156,57.11000061035156,404392
2023-12-18 13:00:00,57.11000061035156,57.20500183105469,57.02899932861328,57.079498291015625,57.079498291015625,458916
2023-12-18 13:30:00,57.08000183105469,57.13999938964844,56.8849983215332,56.89950180053711,56.89950180053711,455083
2023-12-18 14:00:00,56.89500045776367,56.90999984741211,56.72999954223633,56.82500076293945,56.82500076293945,767291
2023-12-18 14:30:00,56.82500076293945,56.82500076293945,56.61000061035156,56.650001525878906,56.650001525878906,589707
2023-12-18 15:00:00,56.64500045776367,56.7599983215332,56.540000915527344,56.7400016784668,56.7400016784668,653009
2023-12-18 15:30:00,56.744998931884766,56.77000045776367,56.4900016784668,56.52000045776367,56.52000045776367,1250651
2023-12-19 09:30:00,56.709999084472656,56.994998931884766,56.630001068115234,56.93000030517578,56.93000030517578,521479
2023-12-19 10:00:00,56.92499923706055,57.06999969482422,56.869998931884766,56.98500061035156,56.98500061035156,419392
2023-12-19 10:30:00,56.974998474121094,57.36000061035156,56.959999084472656,57.2599983215332,57.2599983215332,468666
2023-12-19 11:00:00,57.255001068115234,57.334999084472656,57.16999816894531,57.2599983215332,57.2599983215332,404420
2023-12-19 11:30:00,57.269901275634766,57.282501220703125,57.06999969482422,57.1150016784668,57.1150016784668,206884
2023-12-19 12:00:00,57.11000061035156,57.2599983215332,57.04999923706055,57.255001068115234,57.255001068115234,260908
2023-12-19 12:30:00,57.25,57.2599983215332,57.15999984741211,57.224998474121094,57.224998474121094,193619
2023-12-19 13:00:00,57.220001220703125,57.310001373291016,57.18000030517578,57.23500061035156,57.23500061035156,185532
2023-12-19 13:30:00,57.2400016784668,57.28499984741211,57.16999816894531,57.20000076293945,57.20000076293945,186319
2023-12-19 14:00:00,57.20000076293945,57.20000076293945,57.08000183105469,57.137699127197266,57.137699127197266,208154
2023-12-19 14:30:00,57.13999938964844,57.164398193359375,57.06999969482422,57.11289978027344,57.11289978027344,225724
2023-12-19 15:00:00,57.119998931884766,57.2400016784668,57.119998931884766,57.2400016784668,57.2400016784668,385403
2023-12-19 15:30:00,57.2400016784668,57.29999923706055,57.119998931884766,57.119998931884766,57.119998931884766,921843
2023-12-20 09:30:00,57.11000061035156,57.40999984741211,57.06999969482422,57.20500183105469,57.20500183105469,483297
2023-12-20 10:00:00,57.209999084472656,57.57500076293945,57.209999084472656,57.529998779296875,57.529998779296875,265332
2023-12-20 10:30:00,57.529998779296875,57.619998931884766,57.44499969482422,57.48500061035156,57.48500061035156,286977
2023-12-20 11:00:00,57.47999954223633,57.529998779296875,57.404998779296875,57.529998779296875,57.529998779296875,173322
2023-12-20 11:30:00,57.525001525878906,57.595001220703125,57.404998779296875,57.47999954223633,57.47999954223633,225938
2023-12-20 12:00:00,57.47999954223633,57.58000183105469,57.43000030517578,57.52980041503906,57.52980041503906,248495
2023-12-20 12:30:00,57.52840042114258,57.649898529052734,57.47999954223633,57.6150016784668,57.6150016784668,228113
2023-12-20 13:00:00,57.61000061035156,57.720001220703125,57.56999969482422,57.599998474121094,57.599998474121094,316258
2023-12-20 13:30:00,57.595001220703125,57.63999938964844,57.5099983215332,57.53990173339844,57.53990173339844,267582
2023-12-20 14:00:00,57.529998779296875,57.619998931884766,57.46500015258789,57.58000183105469,57.58000183105469,175923
2023-12-20 14:30:00,57.58000183105469,57.59000015258789,57.01499938964844,57.01919937133789,57.01919937133789,363943
2023-12-20 15:00:00,57.02000045776367,57.1150016784668,56.775001525878906,56.880001068115234,56.880001068115234,492738
2023-12-20 15:30:00,56.88999938964844,57.02000045776367,56.68000030517578,56.70000076293945,56.70000076293945,891271
2023-12-21 09:30:00,57.150001525878906,57.310001373291016,56.91999816894531,57.25,57.25,791615
2023-12-21 10:00:00,57.2400016784668,57.529998779296875,57.13999938964844,57.334999084472656,57.334999084472656,439670
2023-12-21 10:30:00,57.345001220703125,57.41999816894531,57.16999816894531,57.25,57.25,298585
2023-12-21 11:00:00,57.244998931884766,57.26499938964844,57.060001373291016,57.20500183105469,57.20500183105469,257626
2023-12-21 11:30:00,57.209999084472656,57.220001220703125,57.123600006103516,57.17499923706055,57.17499923706055,241829
2023-12-21 12:00:00,57.1775016784668,57.220001220703125,57.04499816894531,57.05500030517578,57.05500030517578,279477
2023-12-21 12:30:00,57.04999923706055,57.07979965209961,56.77000045776367,56.787498474121094,56.787498474121094,322993
2023-12-21 13:00:00,56.790000915527344,56.86000061035156,56.56999969482422,56.7599983215332,56.7599983215332,350668
2023-12-21 13:30:00,56.77000045776367,56.86000061035156,56.63999938964844,56.81999969482422,56.81999969482422,283650
2023-12-21 14:00:00,56.810001373291016,56.83000183105469,56.61000061035156,56.69499969482422,56.69499969482422,361670
2023-12-21 14:30:00,56.70000076293945,56.88999938964844,56.694000244140625,56.88999938964844,56.88999938964844,276486
2023-12-21 15:00:00,56.882999420166016,56.959999084472656,56.81999969482422,56.85499954223633,56.85499954223633,433047
2023-12-21 15:30:00,56.86000061035156,57.029998779296875,56.84000015258789,56.959999084472656,56.959999084472656,838122
2023-12-22 09:30:00,57.189998626708984,57.56999969482422,57.130001068115234,57.529998779296875,57.529998779296875,475898
2023-12-22 10:00:00,57.525001525878906,57.64500045776367,57.35499954223633,57.440101623535156,57.440101623535156,313725
2023-12-22 10:30:00,57.44499969482422,57.584999084472656,57.404998779296875,57.505001068115234,57.505001068115234,299512
2023-12-22 11:00:00,57.470001220703125,57.52000045776367,57.32500076293945,57.45500183105469,57.45500183105469,249702
2023-12-22 11:30:00,57.459999084472656,57.47999954223633,57.36000061035156,57.415000915527344,57.415000915527344,241829
2023-12-22 12:00:00,57.415000915527344,57.41999816894531,57.185001373291016,57.26499938964844,57.26499938964844,255241
2023-12-22 12:30:00,57.27000045776367,57.334999084472656,57.224998474121094,57.314998626708984,57.314998626708984,177196
2023-12-22 13:00:00,57.310001373291016,57.38999938964844,57.19499969482422,57.279998779296875,57.279998779296875,198234
2023-12-22 13:30:00,57.290000915527344,57.31999969482422,57.165000915527344,57.165000915527344,57.165000915527344,174675
2023-12-22 14:00:00,57.16999816894531,57.19499969482422,56.959999084472656,56.970001220703125,56.970001220703125,317289
2023-12-22 14:30:00,56.970001220703125,57.02000045776367,56.83000183105469,57.01499938964844,57.01499938964844,533076
2023-12-22 15:00:00,57.02000045776367,57.060001373291016,56.88010025024414,56.95500183105469,56.95500183105469,318633
2023-12-22 15:30:00,56.95500183105469,57.0099983215332,56.84000015258789,56.91999816894531,56.91999816894531,922015
2023-12-26 09:30:00,56.91999816894531,57.08000183105469,56.869998931884766,57.005001068115234,57.005001068115234,459365
2023-12-26 10:00:00,57.005001068115234,57.29990005493164,57.005001068115234,57.290000915527344,57.290000915527344,262909
2023-12-26 10:30:00,57.28499984741211,57.31800079345703,57.150001525878906,57.224998474121094,57.224998474121094,314163
2023-12-26 11:00:00,57.224998474121094,57.29499816894531,57.189998626708984,57.26259994506836,57.26259994506836,202789
2023-12-26 11:30:00,57.26499938964844,57.380001068115234,57.2599983215332,57.345001220703125,57.345001220703125,200728
2023-12-26 12:00:00,57.345001220703125,57.44499969482422,57.310001373291016,57.43989944458008,57.43989944458008,178303
2023-12-26 12:30:00,57.43119812011719,57.459800720214844,57.362998962402344,57.3849983215332,57.3849983215332,159465
2023-12-26 13:00:00,57.38999938964844,57.47999954223633,57.3849983215332,57.415000915527344,57.415000915527344,168900
2023-12-26 13:30:00,57.415000915527344,57.45500183105469,57.345001220703125,57.44499969482422,57.44499969482422,183051
2023-12-26 14:00:00,57.44499969482422,57.599998474121094,57.44499969482422,57.595001220703125,57.595001220703125,198792
2023-12-26 14:30:00,57.595001220703125,57.68000030517578,57.58000183105469,57.65999984741211,57.65999984741211,212226
2023-12-26 15:00:00,57.654998779296875,57.72999954223633,57.599998474121094,57.665000915527344,57.665000915527344,288665
2023-12-26 15:30:00,57.65999984741211,57.7400016784668,57.625,57.709999084472656,57.709999084472656,859964
