Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 11:30:00,28.639999389648438,28.670000076293945,28.51099967956543,28.575000762939453,28.575000762939453,344974
2023-12-18 12:00:00,28.56999969482422,28.700000762939453,28.540000915527344,28.700000762939453,28.700000762939453,354874
2023-12-18 12:30:00,28.69499969482422,28.799999237060547,28.690000534057617,28.780000686645508,28.780000686645508,321735
2023-12-18 13:00:00,28.774999618530273,28.979999542236328,28.770000457763672,28.905000686645508,28.905000686645508,425151
2023-12-18 13:30:00,28.905000686645508,28.9950008392334,28.905000686645508,28.967199325561523,28.967199325561523,309268
2023-12-18 14:00:00,28.959999084472656,28.979999542236328,28.844999313354492,28.86400032043457,28.86400032043457,263948
2023-12-18 14:30:00,28.860000610351562,28.969999313354492,28.815000534057617,28.940000534057617,28.940000534057617,351782
2023-12-18 15:00:00,28.94499969482422,29.024999618530273,28.90999984741211,28.97559928894043,28.97559928894043,534294
2023-12-18 15:30:00,28.975000381469727,29.049999237060547,28.959999084472656,28.959999084472656,28.959999084472656,1130538
2023-12-19 09:30:00,29.1200008392334,29.329999923706055,29.094999313354492,29.299999237060547,29.299999237060547,591181
2023-12-19 10:00:00,29.30500030517578,29.364999771118164,29.219999313354492,29.31999969482422,29.31999969482422,418485
2023-12-19 10:30:00,29.309999465942383,29.43000030517578,29.295000076293945,29.39299964904785,29.39299964904785,361387
2023-12-19 11:00:00,29.395000457763672,29.395000457763672,29.290000915527344,29.299800872802734,29.299800872802734,298224
2023-12-19 11:30:00,29.295000076293945,29.309999465942383,29.10099983215332,29.104999542236328,29.104999542236328,619665
2023-12-19 12:00:00,29.110000610351562,29.190000534057617,29.079999923706055,29.184999465942383,29.184999465942383,245277
2023-12-19 12:30:00,29.184999465942383,29.32990074157715,29.18000030517578,29.31800079345703,29.31800079345703,267690
2023-12-19 13:00:00,29.31999969482422,29.350000381469727,29.280000686645508,29.316999435424805,29.316999435424805,834522
2023-12-19 13:30:00,29.31999969482422,29.39299964904785,29.294300079345703,29.385000228881836,29.385000228881836,396553
2023-12-19 14:00:00,29.385000228881836,29.524999618530273,29.385000228881836,29.524999618530273,29.524999618530273,333886
2023-12-19 14:30:00,29.530000686645508,29.719999313354492,29.520000457763672,29.649999618530273,29.649999618530273,599165
2023-12-19 15:00:00,29.65999984741211,29.690000534057617,29.610000610351562,29.614999771118164,29.614999771118164,425302
2023-12-19 15:30:00,29.614999771118164,29.700000762939453,29.5,29.510000228881836,29.510000228881836,1636706
2023-12-20 09:30:00,29.170000076293945,29.31999969482422,29.06999969482422,29.114999771118164,29.114999771118164,769495
2023-12-20 10:00:00,29.1200008392334,29.520000457763672,29.114999771118164,29.5,29.5,405845
2023-12-20 10:30:00,29.5,29.639999389648438,29.5,29.510000228881836,29.510000228881836,477350
2023-12-20 11:00:00,29.5,29.579999923706055,29.439899444580078,29.450000762939453,29.450000762939453,253744
2023-12-20 11:30:00,29.450000762939453,29.530000686645508,29.40999984741211,29.424999237060547,29.424999237060547,236500
2023-12-20 12:00:00,29.424999237060547,29.639999389648438,29.395000457763672,29.594999313354492,29.594999313354492,490424
2023-12-20 12:30:00,29.600000381469727,29.719999313354492,29.594999313354492,29.655000686645508,29.655000686645508,363740
2023-12-20 13:00:00,29.655000686645508,29.729999542236328,29.6299991607666,29.69499969482422,29.69499969482422,294903
2023-12-20 13:30:00,29.69499969482422,29.719999313354492,29.625,29.700000762939453,29.700000762939453,273759
2023-12-20 14:00:00,29.69499969482422,29.764999389648438,29.649999618530273,29.735000610351562,29.735000610351562,425981
2023-12-20 14:30:00,29.735000610351562,29.739999771118164,29.225000381469727,29.235000610351562,29.235000610351562,514032
2023-12-20 15:00:00,29.229999542236328,29.354999542236328,29.010000228881836,29.155000686645508,29.155000686645508,697261
2023-12-20 15:30:00,29.149999618530273,29.277799606323242,29.049999237060547,29.06999969482422,29.06999969482422,1107998
2023-12-21 09:30:00,29.540000915527344,30.010000228881836,29.31999969482422,29.875,29.875,1138807
2023-12-21 10:00:00,29.885000228881836,29.950000762939453,29.68000030517578,29.729999542236328,29.729999542236328,602561
2023-12-21 10:30:00,29.729999542236328,29.8700008392334,29.670000076293945,29.860000610351562,29.860000610351562,332928
2023-12-21 11:00:00,29.860000610351562,29.8799991607666,29.68000030517578,29.75,29.75,206337
2023-12-21 11:30:00,29.7450008392334,29.74810028076172,29.65999984741211,29.719999313354492,29.719999313354492,263359
2023-12-21 12:00:00,29.709999084472656,29.719999313354492,29.549999237060547,29.56999969482422,29.56999969482422,254061
2023-12-21 12:30:00,29.56999969482422,29.614999771118164,29.5,29.540000915527344,29.540000915527344,166521
2023-12-21 13:00:00,29.549999237060547,29.59000015258789,29.440000534057617,29.559999465942383,29.559999465942383,176744
2023-12-21 13:30:00,29.565000534057617,29.670000076293945,29.545000076293945,29.65999984741211,29.65999984741211,162227
2023-12-21 14:00:00,29.655000686645508,29.670000076293945,29.610000610351562,29.6200008392334,29.6200008392334,193997
2023-12-21 14:30:00,29.625,29.635000228881836,29.500099182128906,29.545000076293945,29.545000076293945,226073
2023-12-21 15:00:00,29.549999237060547,29.610000610351562,29.524999618530273,29.604999542236328,29.604999542236328,217302
2023-12-21 15:30:00,29.610000610351562,29.700000762939453,29.56999969482422,29.600000381469727,29.600000381469727,1821169
2023-12-22 09:30:00,29.649999618530273,29.860000610351562,29.510000228881836,29.697399139404297,29.697399139404297,416618
2023-12-22 10:00:00,29.690000534057617,29.760000228881836,29.640100479125977,29.700000762939453,29.700000762939453,323408
2023-12-22 10:30:00,29.704999923706055,29.735000610351562,29.565000534057617,29.579999923706055,29.579999923706055,249757
2023-12-22 11:00:00,29.575000762939453,29.604999542236328,29.5049991607666,29.550100326538086,29.550100326538086,362846
2023-12-22 11:30:00,29.55500030517578,29.610000610351562,29.5231990814209,29.594999313354492,29.594999313354492,288932
2023-12-22 12:00:00,29.600000381469727,29.61750030517578,29.53499984741211,29.59000015258789,29.59000015258789,184323
2023-12-22 12:30:00,29.59000015258789,29.649999618530273,29.559999465942383,29.640100479125977,29.640100479125977,141625
2023-12-22 13:00:00,29.645000457763672,29.649999618530273,29.53499984741211,29.575000762939453,29.575000762939453,167869
2023-12-22 13:30:00,29.575000762939453,29.587499618530273,29.510000228881836,29.55500030517578,29.55500030517578,159551
2023-12-22 14:00:00,29.545400619506836,29.549999237060547,29.390899658203125,29.395000457763672,29.395000457763672,278329
2023-12-22 14:30:00,29.389999389648438,29.540000915527344,29.360000610351562,29.53459930419922,29.53459930419922,241117
2023-12-22 15:00:00,29.540000915527344,29.540000915527344,29.469999313354492,29.4950008392334,29.4950008392334,356867
2023-12-22 15:30:00,29.489999771118164,29.510000228881836,29.424999237060547,29.510000228881836,29.510000228881836,1327457
2023-12-26 09:30:00,29.43000030517578,29.520200729370117,29.270099639892578,29.44499969482422,29.44499969482422,503044
2023-12-26 10:00:00,29.44499969482422,29.565000534057617,29.40250015258789,29.4950008392334,29.4950008392334,345186
2023-12-26 10:30:00,29.498899459838867,29.539400100708008,29.31999969482422,29.381000518798828,29.381000518798828,424631
2023-12-26 11:00:00,29.3799991607666,29.450000762939453,29.344999313354492,29.389999389648438,29.389999389648438,207735
2023-12-26 11:30:00,29.38249969482422,29.440000534057617,29.3799991607666,29.420000076293945,29.420000076293945,214346
2023-12-26 12:00:00,29.43000030517578,29.450000762939453,29.395000457763672,29.43000030517578,29.43000030517578,259053
2023-12-26 12:30:00,29.43000030517578,29.450000762939453,29.350000381469727,29.354999542236328,29.354999542236328,258555
2023-12-26 13:00:00,29.359899520874023,29.40999984741211,29.350000381469727,29.350000381469727,29.350000381469727,205286
2023-12-26 13:30:00,29.350000381469727,29.3700008392334,29.260000228881836,29.271099090576172,29.271099090576172,236797
2023-12-26 14:00:00,29.274999618530273,29.34000015258789,29.25,29.280000686645508,29.280000686645508,345061
2023-12-26 14:30:00,29.270000457763672,29.290000915527344,29.139999389648438,29.149999618530273,29.149999618530273,388609
2023-12-26 15:00:00,29.145000457763672,29.235000610351562,29.139999389648438,29.21500015258789,29.21500015258789,293795
2023-12-26 15:30:00,29.21500015258789,29.25,29.122499465942383,29.149999618530273,29.149999618530273,872269
