Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00,41.279998779296875,41.34000015258789,41.07500076293945,41.2400016784668,41.2400016784668,897907
2023-12-13 10:00:00,41.22999954223633,41.290000915527344,41.13999938964844,41.28499984741211,41.28499984741211,457239
2023-12-13 10:30:00,41.290000915527344,41.349998474121094,41.224998474121094,41.275001525878906,41.275001525878906,407058
2023-12-13 11:00:00,41.279998779296875,41.310001373291016,41.22999954223633,41.2411994934082,41.2411994934082,356894
2023-12-13 11:30:00,41.25,41.290000915527344,41.2140007019043,41.23500061035156,41.23500061035156,427004
2023-12-13 12:00:00,41.2400016784668,41.2599983215332,41.16999816894531,41.19499969482422,41.19499969482422,354581
2023-12-13 12:30:00,41.19499969482422,41.2400016784668,41.18000030517578,41.209999084472656,41.209999084472656,262601
2023-12-13 13:00:00,41.21500015258789,41.25,41.20000076293945,41.21500015258789,41.21500015258789,285892
2023-12-13 13:30:00,41.220001220703125,41.25,41.18000030517578,41.22610092163086,41.22610092163086,312050
2023-12-13 14:00:00,41.22999954223633,41.48500061035156,41.224998474121094,41.43000030517578,41.43000030517578,630689
2023-12-13 14:30:00,41.439998626708984,41.66999816894531,41.41999816894531,41.63999938964844,41.63999938964844,664044
2023-12-13 15:00:00,41.64500045776367,41.814998626708984,41.63999938964844,41.810001373291016,41.810001373291016,762413
2023-12-13 15:30:00,41.810001373291016,42.040000915527344,41.77000045776367,42.029998779296875,42.029998779296875,1786849
2023-12-14 09:30:00,42.33000183105469,42.54690170288086,42.290000915527344,42.48500061035156,42.48500061035156,1508094
2023-12-14 10:00:00,42.48500061035156,42.76499938964844,42.470001220703125,42.720001220703125,42.720001220703125,1115313
2023-12-14 10:30:00,42.7239990234375,42.83000183105469,42.709999084472656,42.72999954223633,42.72999954223633,1001897
2023-12-14 11:00:00,42.739898681640625,42.7400016784668,42.619998931884766,42.68000030517578,42.68000030517578,609290
2023-12-14 11:30:00,42.67499923706055,42.849998474121094,42.67499923706055,42.80500030517578,42.80500030517578,750767
2023-12-14 12:00:00,42.80500030517578,42.83000183105469,42.630401611328125,42.64500045776367,42.64500045776367,546782
2023-12-14 12:30:00,42.640098571777344,42.689998626708984,42.584999084472656,42.672298431396484,42.672298431396484,358569
2023-12-14 13:00:00,42.67499923706055,42.689998626708984,42.470001220703125,42.474998474121094,42.474998474121094,428244
2023-12-14 13:30:00,42.474998474121094,42.5,42.3849983215332,42.43000030517578,42.43000030517578,458470
2023-12-14 14:00:00,42.42499923706055,42.44499969482422,42.26499938964844,42.28499984741211,42.28499984741211,647285
2023-12-14 14:30:00,42.290000915527344,42.290000915527344,42.09000015258789,42.130001068115234,42.130001068115234,563215
2023-12-14 15:00:00,42.130001068115234,42.27000045776367,42.11000061035156,42.23500061035156,42.23500061035156,571398
2023-12-14 15:30:00,42.2400016784668,42.25,42.060001373291016,42.09000015258789,42.09000015258789,1399355
2023-12-15 09:30:00,41.95000076293945,42.119998931884766,41.84000015258789,41.97999954223633,41.97999954223633,2385963
2023-12-15 10:00:00,41.98500061035156,42.150001525878906,41.974998474121094,42.130001068115234,42.130001068115234,503762
2023-12-15 10:30:00,42.119998931884766,42.150001525878906,41.95500183105469,42.05500030517578,42.05500030517578,562737
2023-12-15 11:00:00,42.059898376464844,42.119998931884766,42.01499938964844,42.04499816894531,42.04499816894531,377928
2023-12-15 11:30:00,42.040000915527344,42.11000061035156,41.95000076293945,41.959999084472656,41.959999084472656,466293
2023-12-15 12:00:00,41.970001220703125,41.999900817871094,41.84000015258789,41.845001220703125,41.845001220703125,777545
2023-12-15 12:30:00,41.84619903564453,41.86000061035156,41.755001068115234,41.834999084472656,41.834999084472656,734683
2023-12-15 13:00:00,41.84000015258789,41.845001220703125,41.75,41.78499984741211,41.78499984741211,379474
2023-12-15 13:30:00,41.787498474121094,41.900001525878906,41.78499984741211,41.845001220703125,41.845001220703125,503097
2023-12-15 14:00:00,41.84090042114258,41.84989929199219,41.72999954223633,41.73500061035156,41.73500061035156,521641
2023-12-15 14:30:00,41.72999954223633,41.84000015258789,41.71500015258789,41.77000045776367,41.77000045776367,491969
2023-12-15 15:00:00,41.77000045776367,41.900001525878906,41.77000045776367,41.85499954223633,41.85499954223633,505771
2023-12-15 15:30:00,41.85499954223633,41.90999984741211,41.75,41.755001068115234,41.755001068115234,1838834
2023-12-18 09:30:00,42.04499816894531,42.27000045776367,41.994998931884766,42.14500045776367,42.14500045776367,1410141
2023-12-18 10:00:00,42.14500045776367,42.189998626708984,42.084999084472656,42.125,42.125,658583
2023-12-18 10:30:00,42.125,42.32600021362305,42.119998931884766,42.279998779296875,42.279998779296875,783498
2023-12-18 11:00:00,42.28499984741211,42.310001373291016,42.209999084472656,42.29499816894531,42.29499816894531,561712
2023-12-18 11:30:00,42.29499816894531,42.3849983215332,42.2599983215332,42.29499816894531,42.29499816894531,503192
2023-12-18 12:00:00,42.29100036621094,42.3650016784668,42.279998779296875,42.31700134277344,42.31700134277344,399537
2023-12-18 12:30:00,42.31010055541992,42.34170150756836,42.18000030517578,42.25,42.25,383190
2023-12-18 13:00:00,42.24980163574219,42.290000915527344,42.22999954223633,42.27000045776367,42.27000045776367,541602
2023-12-18 13:30:00,42.26219940185547,42.29499816894531,42.22999954223633,42.25170135498047,42.25170135498047,327421
2023-12-18 14:00:00,42.255001068115234,42.334999084472656,42.2400016784668,42.29999923706055,42.29999923706055,399462
2023-12-18 14:30:00,42.29999923706055,42.32749938964844,42.22999954223633,42.22999954223633,42.22999954223633,376866
2023-12-18 15:00:00,42.23500061035156,42.279998779296875,42.20000076293945,42.21500015258789,42.21500015258789,437867
2023-12-18 15:30:00,42.21500015258789,42.22999954223633,42.16999816894531,42.20000076293945,42.20000076293945,1139621
2023-12-19 09:30:00,42.380001068115234,42.41849899291992,42.14500045776367,42.334999084472656,42.334999084472656,1427031
2023-12-19 10:00:00,42.34000015258789,42.400001525878906,42.2400016784668,42.25899887084961,42.25899887084961,630846
2023-12-19 10:30:00,42.255001068115234,42.380001068115234,42.20500183105469,42.334999084472656,42.334999084472656,658849
2023-12-19 11:00:00,42.334999084472656,42.349998474121094,42.25,42.26499938964844,42.26499938964844,529383
2023-12-19 11:30:00,42.2599983215332,42.34000015258789,42.2400016784668,42.255001068115234,42.255001068115234,927574
2023-12-19 12:00:00,42.255001068115234,42.27000045776367,42.189998626708984,42.21500015258789,42.21500015258789,496954
2023-12-19 12:30:00,42.220001220703125,42.310001373291016,42.220001220703125,42.28499984741211,42.28499984741211,392626
2023-12-19 13:00:00,42.281700134277344,42.34000015258789,42.2400016784668,42.29779815673828,42.29779815673828,582904
2023-12-19 13:30:00,42.29499816894531,42.31990051269531,42.255001068115234,42.27000045776367,42.27000045776367,383617
2023-12-19 14:00:00,42.275001525878906,42.33000183105469,42.2599983215332,42.27000045776367,42.27000045776367,1370404
2023-12-19 14:30:00,42.27000045776367,42.31520080566406,42.26499938964844,42.29499816894531,42.29499816894531,957412
2023-12-19 15:00:00,42.29999923706055,42.345001220703125,42.262298583984375,42.345001220703125,42.345001220703125,805978
2023-12-19 15:30:00,42.34000015258789,42.45000076293945,42.29999923706055,42.43000030517578,42.43000030517578,2253407
2023-12-20 09:30:00,41.290000915527344,41.34000015258789,40.810001373291016,40.8849983215332,40.8849983215332,2409498
2023-12-20 10:00:00,40.88999938964844,40.9900016784668,40.790000915527344,40.89500045776367,40.89500045776367,899877
2023-12-20 10:30:00,40.89500045776367,41.02000045776367,40.88999938964844,40.994998931884766,40.994998931884766,639028
2023-12-20 11:00:00,40.994998931884766,41.084999084472656,40.959999084472656,41.06330108642578,41.06330108642578,645810
2023-12-20 11:30:00,41.06999969482422,41.09000015258789,40.970001220703125,41.0099983215332,41.0099983215332,498778
2023-12-20 12:00:00,41.0099983215332,41.019798278808594,40.88999938964844,40.88999938964844,40.88999938964844,494233
2023-12-20 12:30:00,40.900001525878906,40.93000030517578,40.86000061035156,40.904998779296875,40.904998779296875,423576
2023-12-20 13:00:00,40.90999984741211,40.96989822387695,40.849998474121094,40.87329864501953,40.87329864501953,418866
2023-12-20 13:30:00,40.875,40.91999816894531,40.83000183105469,40.831600189208984,40.831600189208984,467624
2023-12-20 14:00:00,40.834800720214844,40.85499954223633,40.810001373291016,40.845001220703125,40.845001220703125,439655
2023-12-20 14:30:00,40.845001220703125,40.86000061035156,40.52000045776367,40.54100036621094,40.54100036621094,999601
2023-12-20 15:00:00,40.53499984741211,40.584999084472656,40.43000030517578,40.50090026855469,40.50090026855469,930695
2023-12-20 15:30:00,40.5,40.525001525878906,40.279998779296875,40.29999923706055,40.29999923706055,2164208
2023-12-21 09:30:00,40.40999984741211,40.57500076293945,40.36000061035156,40.546199798583984,40.546199798583984,1188186
2023-12-21 10:00:00,40.54499816894531,40.59280014038086,40.459999084472656,40.474998474121094,40.474998474121094,916219
2023-12-21 10:30:00,40.474998474121094,40.54499816894531,40.41999816894531,40.494998931884766,40.494998931884766,593149
2023-12-21 11:00:00,40.5,40.52000045776367,40.290000915527344,40.31999969482422,40.31999969482422,691775
2023-12-21 11:30:00,40.31999969482422,40.34000015258789,40.18000030517578,40.18009948730469,40.18009948730469,656006
2023-12-21 12:00:00,40.18000030517578,40.20000076293945,40.095001220703125,40.18000030517578,40.18000030517578,726049
2023-12-21 12:30:00,40.184200286865234,40.22959899902344,40.11000061035156,40.11240005493164,40.11240005493164,401237
2023-12-21 13:00:00,40.1150016784668,40.150001525878906,40.029998779296875,40.1150016784668,40.1150016784668,503254
2023-12-21 13:30:00,40.119998931884766,40.165000915527344,40.099998474121094,40.150001525878906,40.150001525878906,358654
2023-12-21 14:00:00,40.150001525878906,40.18000030517578,40.099998474121094,40.16999816894531,40.16999816894531,427361
2023-12-21 14:30:00,40.18000030517578,40.25,40.15999984741211,40.20500183105469,40.20500183105469,510207
2023-12-21 15:00:00,40.209999084472656,40.255001068115234,40.16999816894531,40.22999954223633,40.22999954223633,460149
2023-12-21 15:30:00,40.22999954223633,40.349998474121094,40.209999084472656,40.290000915527344,40.290000915527344,1684933
2023-12-22 09:30:00,40.41999816894531,40.650001525878906,40.369998931884766,40.59870147705078,40.59870147705078,974244
2023-12-22 10:00:00,40.59000015258789,40.60499954223633,40.43000030517578,40.584999084472656,40.584999084472656,666265
2023-12-22 10:30:00,40.584999084472656,40.619998931884766,40.44499969482422,40.52000045776367,40.52000045776367,515930
2023-12-22 11:00:00,40.50849914550781,40.540000915527344,40.439998626708984,40.529998779296875,40.529998779296875,543003
2023-12-22 11:30:00,40.52790069580078,40.59000015258789,40.5,40.525001525878906,40.525001525878906,310255
2023-12-22 12:00:00,40.52000045776367,40.59000015258789,40.5099983215332,40.54999923706055,40.54999923706055,358911
2023-12-22 12:30:00,40.540000915527344,40.56999969482422,40.52000045776367,40.53499984741211,40.53499984741211,370535
2023-12-22 13:00:00,40.53499984741211,40.54999923706055,40.474998474121094,40.48500061035156,40.48500061035156,244098
2023-12-22 13:30:00,40.47999954223633,40.5,40.400001525878906,40.415000915527344,40.415000915527344,370589
2023-12-22 14:00:00,40.41790008544922,40.470001220703125,40.314998626708984,40.31999969482422,40.31999969482422,381646
2023-12-22 14:30:00,40.31999969482422,40.404998779296875,40.26499938964844,40.349998474121094,40.349998474121094,603714
2023-12-22 15:00:00,40.36000061035156,40.43000030517578,40.310001373291016,40.39099884033203,40.39099884033203,444864
2023-12-22 15:30:00,40.39500045776367,40.400001525878906,40.334999084472656,40.369998931884766,40.369998931884766,869665
2023-12-26 09:30:00,40.2599983215332,40.36980056762695,40.2599983215332,40.34389877319336,40.34389877319336,830784
2023-12-26 10:00:00,40.345001220703125,40.369998931884766,40.28499984741211,40.307701110839844,40.307701110839844,429666
2023-12-26 10:30:00,40.30690002441406,40.31999969482422,40.20000076293945,40.209999084472656,40.209999084472656,526987
2023-12-26 11:00:00,40.209999084472656,40.28620147705078,40.20500183105469,40.2400016784668,40.2400016784668,478956
2023-12-26 11:30:00,40.2400016784668,40.29999923706055,40.209999084472656,40.2599983215332,40.2599983215332,342371
2023-12-26 12:00:00,40.26499938964844,40.310001373291016,40.24169921875,40.28499984741211,40.28499984741211,317868
2023-12-26 12:30:00,40.279998779296875,40.339900970458984,40.244998931884766,40.31679916381836,40.31679916381836,300820
2023-12-26 13:00:00,40.31999969482422,40.38999938964844,40.31999969482422,40.37269973754883,40.37269973754883,427709
2023-12-26 13:30:00,40.375,40.45000076293945,40.35100173950195,40.41999816894531,40.41999816894531,592017
2023-12-26 14:00:00,40.42499923706055,40.459999084472656,40.380001068115234,40.459999084472656,40.459999084472656,309767
2023-12-26 14:30:00,40.45500183105469,40.47999954223633,40.41999816894531,40.465301513671875,40.465301513671875,300005
2023-12-26 15:00:00,40.46500015258789,40.52000045776367,40.40999984741211,40.459999084472656,40.459999084472656,466295
2023-12-26 15:30:00,40.45790100097656,40.47999954223633,40.34000015258789,40.36000061035156,40.36000061035156,1134775
