Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 09:30:00,14.65999984741211,14.800000190734863,14.359999656677246,14.40999984741211,14.40999984741211,3102675
2023-12-15 10:00:00,14.40999984741211,14.520000457763672,14.380000114440918,14.470000267028809,14.470000267028809,2318343
2023-12-15 10:30:00,14.470000267028809,14.470000267028809,14.364999771118164,14.4399995803833,14.4399995803833,1938320
2023-12-15 11:00:00,14.4399995803833,14.479999542236328,14.369999885559082,14.380000114440918,14.380000114440918,1018496
2023-12-15 11:30:00,14.380000114440918,14.449999809265137,14.335000038146973,14.390000343322754,14.390000343322754,1612256
2023-12-15 12:00:00,14.399999618530273,14.399999618530273,14.345000267028809,14.395000457763672,14.395000457763672,1278342
2023-12-15 12:30:00,14.399999618530273,14.40999984741211,14.350000381469727,14.385000228881836,14.385000228881836,828974
2023-12-15 13:00:00,14.385000228881836,14.399999618530273,14.3100004196167,14.375,14.375,837957
2023-12-15 13:30:00,14.380000114440918,14.404999732971191,14.350000381469727,14.364999771118164,14.364999771118164,1106096
2023-12-15 14:00:00,14.359999656677246,14.390000343322754,14.34000015258789,14.354999542236328,14.354999542236328,800188
2023-12-15 14:30:00,14.354999542236328,14.369999885559082,14.270000457763672,14.319999694824219,14.319999694824219,723522
2023-12-15 15:00:00,14.3100004196167,14.350000381469727,14.305000305175781,14.324999809265137,14.324999809265137,542527
2023-12-15 15:30:00,14.324999809265137,14.359999656677246,14.279999732971191,14.319999694824219,14.319999694824219,2953816
2023-12-18 09:30:00,14.4399995803833,14.460000038146973,14.119999885559082,14.119999885559082,14.119999885559082,1503225
2023-12-18 10:00:00,14.130000114440918,14.210000038146973,14.100000381469727,14.170000076293945,14.170000076293945,1419421
2023-12-18 10:30:00,14.175000190734863,14.229999542236328,14.140000343322754,14.210000038146973,14.210000038146973,887530
2023-12-18 11:00:00,14.204999923706055,14.25,14.15999984741211,14.229999542236328,14.229999542236328,879178
2023-12-18 11:30:00,14.229999542236328,14.260000228881836,14.180000305175781,14.238699913024902,14.238699913024902,590660
2023-12-18 12:00:00,14.229999542236328,14.270000457763672,14.1850004196167,14.225000381469727,14.225000381469727,998926
2023-12-18 12:30:00,14.225000381469727,14.279999732971191,14.199999809265137,14.234999656677246,14.234999656677246,659437
2023-12-18 13:00:00,14.234999656677246,14.239899635314941,14.180000305175781,14.199999809265137,14.199999809265137,750192
2023-12-18 13:30:00,14.199999809265137,14.210000038146973,14.180000305175781,14.199999809265137,14.199999809265137,572079
2023-12-18 14:00:00,14.199999809265137,14.204999923706055,14.114999771118164,14.140000343322754,14.140000343322754,875125
2023-12-18 14:30:00,14.130000114440918,14.149999618530273,14.119999885559082,14.135000228881836,14.135000228881836,515645
2023-12-18 15:00:00,14.140000343322754,14.15999984741211,14.109999656677246,14.119999885559082,14.119999885559082,577340
2023-12-18 15:30:00,14.119999885559082,14.170000076293945,14.100000381469727,14.100000381469727,14.100000381469727,2838689
2023-12-19 09:30:00,14.149999618530273,14.375,14.039999961853027,14.359999656677246,14.359999656677246,1273198
2023-12-19 10:00:00,14.369999885559082,14.385000228881836,14.265000343322754,14.3100004196167,14.3100004196167,1317420
2023-12-19 10:30:00,14.300000190734863,14.390000343322754,14.260000228881836,14.319999694824219,14.319999694824219,990581
2023-12-19 11:00:00,14.3149995803833,14.35990047454834,14.289999961853027,14.295000076293945,14.295000076293945,453560
2023-12-19 11:30:00,14.289999961853027,14.380000114440918,14.25,14.335000038146973,14.335000038146973,609230
2023-12-19 12:00:00,14.339900016784668,14.359999656677246,14.300000190734863,14.34000015258789,14.34000015258789,520930
2023-12-19 12:30:00,14.34000015258789,14.380000114440918,14.335000038146973,14.364999771118164,14.364999771118164,723685
2023-12-19 13:00:00,14.369999885559082,14.380000114440918,14.332500457763672,14.345000267028809,14.345000267028809,762848
2023-12-19 13:30:00,14.350000381469727,14.390000343322754,14.34000015258789,14.385000228881836,14.385000228881836,556421
2023-12-19 14:00:00,14.385000228881836,14.404999732971191,14.369999885559082,14.395000457763672,14.395000457763672,640743
2023-12-19 14:30:00,14.390000343322754,14.399999618530273,14.329999923706055,14.380000114440918,14.380000114440918,638868
2023-12-19 15:00:00,14.380000114440918,14.40839958190918,14.359999656677246,14.399999618530273,14.399999618530273,674470
2023-12-19 15:30:00,14.390000343322754,14.40999984741211,14.319999694824219,14.345000267028809,14.345000267028809,2161322
2023-12-20 09:30:00,14.399999618530273,14.479999542236328,14.260000228881836,14.430000305175781,14.430000305175781,1209474
2023-12-20 10:00:00,14.425000190734863,14.520000457763672,14.420000076293945,14.484999656677246,14.484999656677246,893995
2023-12-20 10:30:00,14.484999656677246,14.53499984741211,14.420000076293945,14.449999809265137,14.449999809265137,1075358
2023-12-20 11:00:00,14.449999809265137,14.505000114440918,14.4350004196167,14.470000267028809,14.470000267028809,690028
2023-12-20 11:30:00,14.470000267028809,14.489999771118164,14.425000190734863,14.4350004196167,14.4350004196167,624021
2023-12-20 12:00:00,14.4350004196167,14.470000267028809,14.420000076293945,14.420000076293945,14.420000076293945,720028
2023-12-20 12:30:00,14.425000190734863,14.46500015258789,14.399999618530273,14.404999732971191,14.404999732971191,771511
2023-12-20 13:00:00,14.404999732971191,14.420000076293945,14.354999542236328,14.364999771118164,14.364999771118164,885365
2023-12-20 13:30:00,14.364999771118164,14.395000457763672,14.329999923706055,14.34000015258789,14.34000015258789,480848
2023-12-20 14:00:00,14.335000038146973,14.390000343322754,14.3149995803833,14.375,14.375,715530
2023-12-20 14:30:00,14.375,14.390000343322754,14.119999885559082,14.170000076293945,14.170000076293945,2274112
2023-12-20 15:00:00,14.15999984741211,14.338700294494629,14.09000015258789,14.260000228881836,14.260000228881836,2744841
2023-12-20 15:30:00,14.255000114440918,14.289999961853027,14.069999694824219,14.071000099182129,14.071000099182129,3590891
2023-12-21 09:30:00,14.270000457763672,14.345000267028809,14.1899995803833,14.290800094604492,14.290800094604492,1964052
2023-12-21 10:00:00,14.295000076293945,14.390000343322754,14.260000228881836,14.3149995803833,14.3149995803833,1002759
2023-12-21 10:30:00,14.319999694824219,14.369999885559082,14.242500305175781,14.294599533081055,14.294599533081055,964676
2023-12-21 11:00:00,14.295000076293945,14.359999656677246,14.274999618530273,14.359999656677246,14.359999656677246,550538
2023-12-21 11:30:00,14.354999542236328,14.359000205993652,14.239999771118164,14.239999771118164,14.239999771118164,913147
2023-12-21 12:00:00,14.239999771118164,14.270000457763672,14.180000305175781,14.225700378417969,14.225700378417969,627301
2023-12-21 12:30:00,14.225000381469727,14.270000457763672,14.170000076293945,14.1850004196167,14.1850004196167,563768
2023-12-21 13:00:00,14.180000305175781,14.229999542236328,14.145000457763672,14.199999809265137,14.199999809265137,814749
2023-12-21 13:30:00,14.204999923706055,14.239999771118164,14.199999809265137,14.210000038146973,14.210000038146973,644791
2023-12-21 14:00:00,14.21500015258789,14.229999542236328,14.15999984741211,14.1850004196167,14.1850004196167,552131
2023-12-21 14:30:00,14.1850004196167,14.204999923706055,14.15999984741211,14.1850004196167,14.1850004196167,407764
2023-12-21 15:00:00,14.1850004196167,14.210000038146973,14.170000076293945,14.210000038146973,14.210000038146973,561677
2023-12-21 15:30:00,14.210000038146973,14.289999961853027,14.1899995803833,14.270999908447266,14.270999908447266,2025776
2023-12-22 09:30:00,14.369999885559082,14.510000228881836,14.309700012207031,14.399999618530273,14.399999618530273,879782
2023-12-22 10:00:00,14.40999984741211,14.449999809265137,14.324999809265137,14.399999618530273,14.399999618530273,502911
2023-12-22 10:30:00,14.40999984741211,14.40999984741211,14.300000190734863,14.3100004196167,14.3100004196167,451671
2023-12-22 11:00:00,14.289999961853027,14.369999885559082,14.274999618530273,14.34000015258789,14.34000015258789,497757
2023-12-22 11:30:00,14.345000267028809,14.375,14.300000190734863,14.3149995803833,14.3149995803833,270829
2023-12-22 12:00:00,14.319999694824219,14.364999771118164,14.289999961853027,14.354999542236328,14.354999542236328,376744
2023-12-22 12:30:00,14.354999542236328,14.395000457763672,14.329999923706055,14.385000228881836,14.385000228881836,313334
2023-12-22 13:00:00,14.385000228881836,14.390000343322754,14.329999923706055,14.350000381469727,14.350000381469727,271603
2023-12-22 13:30:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300100326538086,14.300100326538086,303067
2023-12-22 14:00:00,14.305000305175781,14.3149995803833,14.21500015258789,14.229999542236328,14.229999542236328,453709
2023-12-22 14:30:00,14.225000381469727,14.305000305175781,14.199999809265137,14.305000305175781,14.305000305175781,411091
2023-12-22 15:00:00,14.3100004196167,14.319999694824219,14.270000457763672,14.295000076293945,14.295000076293945,437526
2023-12-22 15:30:00,14.295000076293945,14.300000190734863,14.25,14.289999961853027,14.289999961853027,1137753
2023-12-26 09:30:00,14.329999923706055,14.347900390625,14.199999809265137,14.329999923706055,14.329999923706055,444333
2023-12-26 10:00:00,14.34000015258789,14.399999618530273,14.319999694824219,14.375,14.375,301322
2023-12-26 10:30:00,14.369999885559082,14.425000190734863,14.369999885559082,14.380000114440918,14.380000114440918,304348
2023-12-26 11:00:00,14.390000343322754,14.429900169372559,14.380000114440918,14.395000457763672,14.395000457763672,237962
2023-12-26 11:30:00,14.399999618530273,14.420000076293945,14.380000114440918,14.414999961853027,14.414999961853027,257752
2023-12-26 12:00:00,14.411100387573242,14.4399995803833,14.399999618530273,14.425000190734863,14.425000190734863,255903
2023-12-26 12:30:00,14.420999526977539,14.4399995803833,14.390000343322754,14.404999732971191,14.404999732971191,191669
2023-12-26 13:00:00,14.40250015258789,14.470000267028809,14.40250015258789,14.440099716186523,14.440099716186523,366309
2023-12-26 13:30:00,14.449899673461914,14.489999771118164,14.4399995803833,14.475000381469727,14.475000381469727,350467
2023-12-26 14:00:00,14.475000381469727,14.494999885559082,14.470000267028809,14.484999656677246,14.484999656677246,238853
2023-12-26 14:30:00,14.484999656677246,14.505000114440918,14.470000267028809,14.484999656677246,14.484999656677246,490518
2023-12-26 15:00:00,14.489999771118164,14.5,14.454999923706055,14.475000381469727,14.475000381469727,540401
2023-12-26 15:30:00,14.470000267028809,14.505000114440918,14.449999809265137,14.449999809265137,14.449999809265137,1084081
