Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 12:30:00,102.26000213623047,102.93000030517578,102.13999938964844,102.23999786376953,102.23999786376953,95639
2023-12-14 13:00:00,102.22000122070312,102.48500061035156,101.9000015258789,101.9000015258789,101.9000015258789,101295
2023-12-14 13:30:00,101.91629791259766,102.13999938964844,101.4749984741211,101.80000305175781,101.80000305175781,72946
2023-12-14 14:00:00,101.79389953613281,101.9800033569336,101.40499877929688,101.43000030517578,101.43000030517578,115032
2023-12-14 14:30:00,101.41999816894531,102.08000183105469,101.3499984741211,102.04750061035156,102.04750061035156,76868
2023-12-14 15:00:00,102.06999969482422,102.22000122070312,101.86000061035156,101.9000015258789,101.9000015258789,147226
2023-12-14 15:30:00,101.8949966430664,102.13999938964844,101.41999816894531,101.51000213623047,101.51000213623047,391382
2023-12-15 09:30:00,101.44000244140625,101.81999969482422,100.26000213623047,100.78500366210938,100.78500366210938,274661
2023-12-15 10:00:00,100.83999633789062,101.11499786376953,100.41999816894531,100.79000091552734,100.79000091552734,154446
2023-12-15 10:30:00,100.80999755859375,100.80999755859375,100.0999984741211,100.44999694824219,100.44999694824219,127678
2023-12-15 11:00:00,100.4800033569336,100.65499877929688,99.51000213623047,99.55999755859375,99.55999755859375,118516
2023-12-15 11:30:00,99.58999633789062,99.80000305175781,99.2300033569336,99.62999725341797,99.62999725341797,99755
2023-12-15 12:00:00,99.625,99.70999908447266,99.08000183105469,99.23999786376953,99.23999786376953,94312
2023-12-15 12:30:00,99.27999877929688,99.37000274658203,98.63999938964844,98.70999908447266,98.70999908447266,66993
2023-12-15 13:00:00,98.66000366210938,99.19499969482422,98.66000366210938,99.16999816894531,99.16999816894531,78188
2023-12-15 13:30:00,99.1500015258789,99.1500015258789,98.54000091552734,98.55999755859375,98.55999755859375,77895
2023-12-15 14:00:00,98.55000305175781,98.93000030517578,98.5199966430664,98.62999725341797,98.62999725341797,61260
2023-12-15 14:30:00,98.61000061035156,98.72000122070312,98.38999938964844,98.48999786376953,98.48999786376953,60464
2023-12-15 15:00:00,98.5199966430664,98.65499877929688,98.2301025390625,98.27999877929688,98.27999877929688,112158
2023-12-15 15:30:00,98.31999969482422,98.6500015258789,97.77999877929688,98.48999786376953,98.48999786376953,469242
2023-12-18 09:30:00,98.44000244140625,98.44000244140625,97.33999633789062,97.50499725341797,97.50499725341797,69636
2023-12-18 10:00:00,97.5,98.05999755859375,97.36000061035156,97.68499755859375,97.68499755859375,96994
2023-12-18 10:30:00,97.70999908447266,97.73999786376953,97.08999633789062,97.3499984741211,97.3499984741211,56435
2023-12-18 11:00:00,97.4000015258789,97.66999816894531,97.2300033569336,97.56999969482422,97.56999969482422,43775
2023-12-18 11:30:00,97.54000091552734,97.66000366210938,97.25,97.66000366210938,97.66000366210938,34815
2023-12-18 12:00:00,97.66999816894531,97.66999816894531,97.44999694824219,97.5,97.5,33691
2023-12-18 12:30:00,97.53500366210938,97.85859680175781,97.51000213623047,97.7699966430664,97.7699966430664,67827
2023-12-18 13:00:00,97.76000213623047,97.7699966430664,97.54499816894531,97.58999633789062,97.58999633789062,30508
2023-12-18 13:30:00,97.58000183105469,97.81999969482422,97.56999969482422,97.81999969482422,97.81999969482422,31033
2023-12-18 14:00:00,97.81999969482422,97.87750244140625,97.56999969482422,97.61000061035156,97.61000061035156,39111
2023-12-18 14:30:00,97.66000366210938,97.73999786376953,97.41000366210938,97.62000274658203,97.62000274658203,64221
2023-12-18 15:00:00,97.63169860839844,97.68499755859375,97.37999725341797,97.38500213623047,97.38500213623047,53047
2023-12-18 15:30:00,97.3499984741211,97.4800033569336,97.2300033569336,97.2699966430664,97.2699966430664,189378
2023-12-19 09:30:00,98.08999633789062,98.44999694824219,97.27999877929688,97.45999908447266,97.45999908447266,58164
2023-12-19 10:00:00,97.42500305175781,97.52999877929688,96.9000015258789,97.49500274658203,97.49500274658203,48720
2023-12-19 10:30:00,97.49500274658203,97.77999877929688,97.12000274658203,97.15499877929688,97.15499877929688,46383
2023-12-19 11:00:00,97.12000274658203,97.4000015258789,97.06999969482422,97.19499969482422,97.19499969482422,48548
2023-12-19 11:30:00,97.1500015258789,97.4000015258789,96.91000366210938,97.26000213623047,97.26000213623047,52361
2023-12-19 12:00:00,97.23500061035156,97.30999755859375,97.01000213623047,97.13500213623047,97.13500213623047,30896
2023-12-19 12:30:00,97.14420318603516,97.2522964477539,96.94000244140625,97.04399871826172,97.04399871826172,36745
2023-12-19 13:00:00,97.04000091552734,97.13999938964844,96.80999755859375,96.87999725341797,96.87999725341797,35367
2023-12-19 13:30:00,96.9000015258789,97.05599975585938,96.79000091552734,96.87000274658203,96.87000274658203,27776
2023-12-19 14:00:00,96.88999938964844,96.95999908447266,96.72000122070312,96.95999908447266,96.95999908447266,39542
2023-12-19 14:30:00,96.95999908447266,96.95999908447266,96.62000274658203,96.70999908447266,96.70999908447266,50172
2023-12-19 15:00:00,96.75499725341797,97.0,96.69999694824219,97.0,97.0,73980
2023-12-19 15:30:00,97.0,97.16000366210938,96.72000122070312,97.11000061035156,97.11000061035156,259531
2023-12-20 09:30:00,97.18499755859375,98.1500015258789,97.0999984741211,97.33999633789062,97.33999633789062,78614
2023-12-20 10:00:00,97.37999725341797,97.81500244140625,97.27999877929688,97.80999755859375,97.80999755859375,75688
2023-12-20 10:30:00,97.81500244140625,98.68000030517578,97.81500244140625,98.6050033569336,98.6050033569336,115058
2023-12-20 11:00:00,98.58000183105469,98.76499938964844,98.1500015258789,98.15059661865234,98.15059661865234,59732
2023-12-20 11:30:00,98.17500305175781,98.69000244140625,98.125,98.6500015258789,98.6500015258789,63421
2023-12-20 12:00:00,98.66500091552734,98.75,98.4800033569336,98.5999984741211,98.5999984741211,38083
2023-12-20 12:30:00,98.61000061035156,98.62999725341797,98.30999755859375,98.5,98.5,71498
2023-12-20 13:00:00,98.5,98.55500030517578,98.33000183105469,98.4000015258789,98.4000015258789,33674
2023-12-20 13:30:00,98.4000015258789,98.63999938964844,98.1500015258789,98.18499755859375,98.18499755859375,56089
2023-12-20 14:00:00,98.16000366210938,98.16000366210938,97.8499984741211,97.91000366210938,97.91000366210938,29165
2023-12-20 14:30:00,97.9000015258789,97.9000015258789,96.5199966430664,96.70500183105469,96.70500183105469,77235
2023-12-20 15:00:00,96.63999938964844,96.94000244140625,96.03269958496094,96.05500030517578,96.05500030517578,92668
2023-12-20 15:30:00,96.0999984741211,96.52999877929688,95.94000244140625,96.1500015258789,96.1500015258789,298943
2023-12-21 09:30:00,97.61000061035156,97.94000244140625,96.63999938964844,97.69999694824219,97.69999694824219,68563
2023-12-21 10:00:00,97.76000213623047,97.8499984741211,97.05999755859375,97.05999755859375,97.05999755859375,72957
2023-12-21 10:30:00,97.13999938964844,97.2699966430664,96.6500015258789,97.05000305175781,97.05000305175781,38746
2023-12-21 11:00:00,97.01000213623047,97.08999633789062,96.6500015258789,96.91000366210938,96.91000366210938,44558
2023-12-21 11:30:00,96.95999908447266,97.0199966430664,96.69999694824219,96.69999694824219,96.69999694824219,26282
2023-12-21 12:00:00,96.63999938964844,96.77999877929688,96.2249984741211,96.27999877929688,96.27999877929688,57717
2023-12-21 12:30:00,96.30999755859375,96.57499694824219,96.2699966430664,96.4000015258789,96.4000015258789,40118
2023-12-21 13:00:00,96.4000015258789,96.54000091552734,95.94999694824219,96.15499877929688,96.15499877929688,58008
2023-12-21 13:30:00,96.16000366210938,96.55999755859375,96.08000183105469,96.48999786376953,96.48999786376953,153418
2023-12-21 14:00:00,96.4800033569336,96.54000091552734,96.31999969482422,96.41999816894531,96.41999816894531,68247
2023-12-21 14:30:00,96.42500305175781,96.4302978515625,96.13999938964844,96.23999786376953,96.23999786376953,83182
2023-12-21 15:00:00,96.27799987792969,96.55999755859375,96.16999816894531,96.55500030517578,96.55500030517578,90218
2023-12-21 15:30:00,96.58000183105469,97.0,96.45999908447266,96.91000366210938,96.91000366210938,318517
2023-12-22 09:30:00,97.30999755859375,98.45999908447266,97.0,98.05999755859375,98.05999755859375,55932
2023-12-22 10:00:00,98.13999938964844,98.5,97.91000366210938,98.47540283203125,98.47540283203125,57318
2023-12-22 10:30:00,98.51899719238281,98.75,98.05999755859375,98.1050033569336,98.1050033569336,42270
2023-12-22 11:00:00,98.11499786376953,98.5,98.02030181884766,98.49500274658203,98.49500274658203,102003
2023-12-22 11:30:00,98.5199966430664,98.55000305175781,98.30999755859375,98.55000305175781,98.55000305175781,45604
2023-12-22 12:00:00,98.53500366210938,98.91000366210938,98.36000061035156,98.88999938964844,98.88999938964844,50400
2023-12-22 12:30:00,98.91000366210938,98.94999694824219,98.7699966430664,98.83999633789062,98.83999633789062,39055
2023-12-22 13:00:00,98.83999633789062,98.94000244140625,98.75,98.91000366210938,98.91000366210938,36110
2023-12-22 13:30:00,98.91999816894531,98.9800033569336,98.79000091552734,98.91999816894531,98.91999816894531,39127
2023-12-22 14:00:00,98.94499969482422,98.94499969482422,98.16000366210938,98.18000030517578,98.18000030517578,43960
2023-12-22 14:30:00,98.12999725341797,98.70999908447266,97.9800033569336,98.70999908447266,98.70999908447266,45917
2023-12-22 15:00:00,98.73999786376953,98.75,98.47000122070312,98.63899993896484,98.63899993896484,53571
2023-12-22 15:30:00,98.6500015258789,98.6500015258789,98.13999938964844,98.19000244140625,98.19000244140625,216094
2023-12-26 09:30:00,98.1500015258789,98.3895034790039,97.74099731445312,98.16500091552734,98.16500091552734,49735
2023-12-26 10:00:00,98.2300033569336,98.62000274658203,98.08000183105469,98.51000213623047,98.51000213623047,34770
2023-12-26 10:30:00,98.56999969482422,98.61799621582031,98.27999877929688,98.41999816894531,98.41999816894531,30252
2023-12-26 11:00:00,98.43000030517578,98.61499786376953,98.30999755859375,98.52999877929688,98.52999877929688,26382
2023-12-26 11:30:00,98.51499938964844,98.56999969482422,98.41000366210938,98.41000366210938,98.41000366210938,22904
2023-12-26 12:00:00,98.5,98.69000244140625,98.44000244140625,98.6500015258789,98.6500015258789,24518
2023-12-26 12:30:00,98.62999725341797,98.69000244140625,98.38999938964844,98.56999969482422,98.56999969482422,21475
2023-12-26 13:00:00,98.57499694824219,98.875,98.55999755859375,98.80999755859375,98.80999755859375,24780
2023-12-26 13:30:00,98.81500244140625,99.04499816894531,98.7300033569336,98.9749984741211,98.9749984741211,107457
2023-12-26 14:00:00,98.98999786376953,99.27999877929688,98.98999786376953,99.08999633789062,99.08999633789062,48858
2023-12-26 14:30:00,99.13999938964844,99.18000030517578,99.01000213623047,99.02999877929688,99.02999877929688,19878
2023-12-26 15:00:00,99.01499938964844,99.12999725341797,98.9800033569336,99.0199966430664,99.0199966430664,30551
2023-12-26 15:30:00,99.0199966430664,99.16999816894531,98.73999786376953,98.79000091552734,98.79000091552734,142074
