Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 12:00:00,20.260000228881836,20.280000686645508,20.170000076293945,20.239999771118164,20.239999771118164,381448
2023-12-15 12:30:00,20.239999771118164,20.2549991607666,19.979999542236328,20.125,20.125,613625
2023-12-15 13:00:00,20.125,20.170000076293945,20.030000686645508,20.149999618530273,20.149999618530273,377679
2023-12-15 13:30:00,20.149999618530273,20.149999618530273,19.96500015258789,19.979999542236328,19.979999542236328,350064
2023-12-15 14:00:00,19.975000381469727,20.0,19.90999984741211,19.915000915527344,19.915000915527344,285136
2023-12-15 14:30:00,19.915000915527344,19.924999237060547,19.795000076293945,19.844999313354492,19.844999313354492,272606
2023-12-15 15:00:00,19.844999313354492,19.8799991607666,19.774999618530273,19.825000762939453,19.825000762939453,340714
2023-12-15 15:30:00,19.825000762939453,19.950000762939453,19.735000610351562,19.889999389648438,19.889999389648438,1427480
2023-12-18 09:30:00,18.899999618530273,18.920000076293945,18.010000228881836,18.270000457763672,18.270000457763672,3524034
2023-12-18 10:00:00,18.280000686645508,18.479900360107422,18.12980079650879,18.2549991607666,18.2549991607666,1445548
2023-12-18 10:30:00,18.260000228881836,18.5049991607666,18.1200008392334,18.2814998626709,18.2814998626709,1078551
2023-12-18 11:00:00,18.290000915527344,18.489999771118164,18.229999542236328,18.479999542236328,18.479999542236328,668769
2023-12-18 11:30:00,18.479999542236328,18.5,18.29400062561035,18.325000762939453,18.325000762939453,544577
2023-12-18 12:00:00,18.329999923706055,18.520000457763672,18.329999923706055,18.5,18.5,454370
2023-12-18 12:30:00,18.5,18.600000381469727,18.43000030517578,18.549999237060547,18.549999237060547,501780
2023-12-18 13:00:00,18.551300048828125,18.575000762939453,18.459999084472656,18.510000228881836,18.510000228881836,457888
2023-12-18 13:30:00,18.510000228881836,18.549999237060547,18.459999084472656,18.469999313354492,18.469999313354492,474917
2023-12-18 14:00:00,18.46500015258789,18.5,18.315000534057617,18.43000030517578,18.43000030517578,580854
2023-12-18 14:30:00,18.43000030517578,18.575000762939453,18.3700008392334,18.530000686645508,18.530000686645508,1027583
2023-12-18 15:00:00,18.530000686645508,18.579999923706055,18.389999389648438,18.399999618530273,18.399999618530273,809825
2023-12-18 15:30:00,18.399999618530273,18.4950008392334,18.350000381469727,18.350000381469727,18.350000381469727,1960096
2023-12-19 09:30:00,18.6200008392334,18.988000869750977,18.559999465942383,18.780000686645508,18.780000686645508,1597677
2023-12-19 10:00:00,18.78499984741211,18.895000457763672,18.68000030517578,18.690000534057617,18.690000534057617,718070
2023-12-19 10:30:00,18.690000534057617,18.790000915527344,18.604999542236328,18.719999313354492,18.719999313354492,559568
2023-12-19 11:00:00,18.719999313354492,19.030000686645508,18.68000030517578,18.985000610351562,18.985000610351562,702243
2023-12-19 11:30:00,18.979999542236328,19.0,18.84000015258789,18.850000381469727,18.850000381469727,349100
2023-12-19 12:00:00,18.850000381469727,18.940000534057617,18.799999237060547,18.915000915527344,18.915000915527344,445992
2023-12-19 12:30:00,18.920000076293945,19.165000915527344,18.920000076293945,19.024999618530273,19.024999618530273,591028
2023-12-19 13:00:00,19.020000457763672,19.040000915527344,18.911100387573242,18.924999237060547,18.924999237060547,253410
2023-12-19 13:30:00,18.920000076293945,18.950000762939453,18.815000534057617,18.844999313354492,18.844999313354492,310911
2023-12-19 14:00:00,18.84000015258789,18.8700008392334,18.760099411010742,18.774999618530273,18.774999618530273,357484
2023-12-19 14:30:00,18.780000686645508,18.809999465942383,18.729999542236328,18.75469970703125,18.75469970703125,304908
2023-12-19 15:00:00,18.760000228881836,18.78499984741211,18.65999984741211,18.684999465942383,18.684999465942383,316430
2023-12-19 15:30:00,18.68000030517578,18.764999389648438,18.68000030517578,18.729999542236328,18.729999542236328,1011691
2023-12-20 09:30:00,18.420000076293945,18.690000534057617,18.340099334716797,18.485000610351562,18.485000610351562,480263
2023-12-20 10:00:00,18.489999771118164,18.579999923706055,18.40999984741211,18.459999084472656,18.459999084472656,452754
2023-12-20 10:30:00,18.489999771118164,18.6200008392334,18.420000076293945,18.469999313354492,18.469999313354492,330920
2023-12-20 11:00:00,18.459999084472656,18.524999618530273,18.389999389648438,18.524999618530273,18.524999618530273,338281
2023-12-20 11:30:00,18.520000457763672,18.635000228881836,18.5,18.614999771118164,18.614999771118164,391259
2023-12-20 12:00:00,18.6200008392334,18.670000076293945,18.55500030517578,18.55500030517578,18.55500030517578,289984
2023-12-20 12:30:00,18.551300048828125,18.59000015258789,18.510000228881836,18.53499984741211,18.53499984741211,199724
2023-12-20 13:00:00,18.539400100708008,18.614999771118164,18.510000228881836,18.584999084472656,18.584999084472656,168924
2023-12-20 13:30:00,18.59000015258789,18.600000381469727,18.540000915527344,18.549999237060547,18.549999237060547,152826
2023-12-20 14:00:00,18.545000076293945,18.559999465942383,18.479999542236328,18.540000915527344,18.540000915527344,235058
2023-12-20 14:30:00,18.540000915527344,18.540000915527344,18.155000686645508,18.190000534057617,18.190000534057617,390441
2023-12-20 15:00:00,18.18000030517578,18.200000762939453,17.979999542236328,17.989999771118164,17.989999771118164,506854
2023-12-20 15:30:00,17.979999542236328,18.06999969482422,17.889999389648438,17.950000762939453,17.950000762939453,1294348
2023-12-21 09:30:00,18.200000762939453,18.65999984741211,18.19499969482422,18.56999969482422,18.56999969482422,903700
2023-12-21 10:00:00,18.565000534057617,18.895000457763672,18.5,18.71500015258789,18.71500015258789,1088610
2023-12-21 10:30:00,18.719999313354492,18.966999053955078,18.71500015258789,18.955900192260742,18.955900192260742,748284
2023-12-21 11:00:00,18.959999084472656,19.0049991607666,18.774599075317383,18.885000228881836,18.885000228881836,382656
2023-12-21 11:30:00,18.88249969482422,18.907400131225586,18.790000915527344,18.8700008392334,18.8700008392334,279670
2023-12-21 12:00:00,18.860000610351562,18.875,18.729999542236328,18.815000534057617,18.815000534057617,225301
2023-12-21 12:30:00,18.815000534057617,18.90999984741211,18.75,18.90999984741211,18.90999984741211,354379
2023-12-21 13:00:00,18.90999984741211,18.940000534057617,18.78499984741211,18.924999237060547,18.924999237060547,373707
2023-12-21 13:30:00,18.93000030517578,19.049999237060547,18.90999984741211,19.045000076293945,19.045000076293945,336665
2023-12-21 14:00:00,19.045000076293945,19.110000610351562,19.020000457763672,19.07349967956543,19.07349967956543,385948
2023-12-21 14:30:00,19.075000762939453,19.15999984741211,19.05500030517578,19.12700080871582,19.12700080871582,430195
2023-12-21 15:00:00,19.125,19.165000915527344,19.044700622558594,19.105300903320312,19.105300903320312,424336
2023-12-21 15:30:00,19.110000610351562,19.229999542236328,19.09000015258789,19.21500015258789,19.21500015258789,1537124
2023-12-22 09:30:00,18.59000015258789,18.68000030517578,18.020000457763672,18.540000915527344,18.540000915527344,1529011
2023-12-22 10:00:00,18.55500030517578,18.729999542236328,18.3799991607666,18.6200008392334,18.6200008392334,539764
2023-12-22 10:30:00,18.6200008392334,18.75,18.540000915527344,18.709999084472656,18.709999084472656,652391
2023-12-22 11:00:00,18.700000762939453,18.795000076293945,18.670000076293945,18.709999084472656,18.709999084472656,341787
2023-12-22 11:30:00,18.709999084472656,18.920000076293945,18.709999084472656,18.764999389648438,18.764999389648438,401830
2023-12-22 12:00:00,18.764999389648438,18.770000457763672,18.59000015258789,18.661300659179688,18.661300659179688,308875
2023-12-22 12:30:00,18.65999984741211,18.719999313354492,18.610000610351562,18.709999084472656,18.709999084472656,209787
2023-12-22 13:00:00,18.709999084472656,18.71500015258789,18.625,18.662500381469727,18.662500381469727,195731
2023-12-22 13:30:00,18.65999984741211,18.7450008392334,18.639999389648438,18.68000030517578,18.68000030517578,220377
2023-12-22 14:00:00,18.68000030517578,18.704999923706055,18.512500762939453,18.524999618530273,18.524999618530273,288210
2023-12-22 14:30:00,18.524999618530273,18.739999771118164,18.510000228881836,18.725000381469727,18.725000381469727,357109
2023-12-22 15:00:00,18.729999542236328,18.795000076293945,18.6200008392334,18.639999389648438,18.639999389648438,346985
2023-12-22 15:30:00,18.645000457763672,18.704999923706055,18.59000015258789,18.59000015258789,18.59000015258789,1065666
2023-12-26 09:30:00,18.649999618530273,18.707000732421875,18.43000030517578,18.43000030517578,18.43000030517578,366829
2023-12-26 10:00:00,18.430999755859375,18.56999969482422,18.360000610351562,18.53499984741211,18.53499984741211,360490
2023-12-26 10:30:00,18.53499984741211,18.59000015258789,18.46500015258789,18.4950008392334,18.4950008392334,197095
2023-12-26 11:00:00,18.4950008392334,18.55500030517578,18.459999084472656,18.52790069580078,18.52790069580078,201042
2023-12-26 11:30:00,18.524999618530273,18.655000686645508,18.514999389648438,18.614999771118164,18.614999771118164,172480
2023-12-26 12:00:00,18.614999771118164,18.68790054321289,18.579999923706055,18.665000915527344,18.665000915527344,198482
2023-12-26 12:30:00,18.665000915527344,18.709999084472656,18.639999389648438,18.674999237060547,18.674999237060547,138988
2023-12-26 13:00:00,18.670000076293945,18.78529930114746,18.670000076293945,18.7549991607666,18.7549991607666,145655
2023-12-26 13:30:00,18.760000228881836,18.790000915527344,18.729999542236328,18.78499984741211,18.78499984741211,146506
2023-12-26 14:00:00,18.790000915527344,18.860000610351562,18.780000686645508,18.800100326538086,18.800100326538086,190605
2023-12-26 14:30:00,18.809999465942383,18.8700008392334,18.795000076293945,18.84000015258789,18.84000015258789,206909
2023-12-26 15:00:00,18.834999084472656,18.84000015258789,18.764999389648438,18.764999389648438,18.764999389648438,249374
2023-12-26 15:30:00,18.764999389648438,18.799999237060547,18.700000762939453,18.719999313354492,18.719999313354492,810706
