Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-20 14:00:00,33.525001525878906,33.54999923706055,33.470001220703125,33.51499938964844,33.51499938964844,1644221
2023-12-20 14:30:00,33.51499938964844,33.52000045776367,33.15999984741211,33.20000076293945,33.20000076293945,4692292
2023-12-20 15:00:00,33.20500183105469,33.26499938964844,33.029998779296875,33.06999969482422,33.06999969482422,4518003
2023-12-20 15:30:00,33.07500076293945,33.13999938964844,32.95000076293945,32.970001220703125,32.970001220703125,6997514
2023-12-21 09:30:00,33.2400016784668,33.45000076293945,33.17250061035156,33.23500061035156,33.23500061035156,3515521
2023-12-21 10:00:00,33.2400016784668,33.349998474121094,33.095001220703125,33.20989990234375,33.20989990234375,2213771
2023-12-21 10:30:00,33.209999084472656,33.27000045776367,33.15999984741211,33.260101318359375,33.260101318359375,1455348
2023-12-21 11:00:00,33.26499938964844,33.29999923706055,33.16999816894531,33.275001525878906,33.275001525878906,1878111
2023-12-21 11:30:00,33.27220153808594,33.29499816894531,33.150001525878906,33.154998779296875,33.154998779296875,1193990
2023-12-21 12:00:00,33.154998779296875,33.15999984741211,33.029998779296875,33.08000183105469,33.08000183105469,2376834
2023-12-21 12:30:00,33.08000183105469,33.18000030517578,32.970001220703125,32.98500061035156,32.98500061035156,1864822
2023-12-21 13:00:00,32.98500061035156,33.0,32.88999938964844,32.97999954223633,32.97999954223633,1416257
2023-12-21 13:30:00,32.98500061035156,33.029998779296875,32.939998626708984,32.999900817871094,32.999900817871094,1520029
2023-12-21 14:00:00,32.99380111694336,33.02000045776367,32.93000030517578,33.01150131225586,33.01150131225586,1044152
2023-12-21 14:30:00,33.01499938964844,33.040000915527344,32.95000076293945,33.005001068115234,33.005001068115234,889654
2023-12-21 15:00:00,33.0,33.08000183105469,32.959999084472656,33.08000183105469,33.08000183105469,1408439
2023-12-21 15:30:00,33.08000183105469,33.220001220703125,33.060001373291016,33.19499969482422,33.19499969482422,4033231
2023-12-22 09:30:00,33.209999084472656,33.619998931884766,33.20000076293945,33.56999969482422,33.56999969482422,3242494
2023-12-22 10:00:00,33.56999969482422,33.66999816894531,33.45000076293945,33.58000183105469,33.58000183105469,1812470
2023-12-22 10:30:00,33.57500076293945,33.61000061035156,33.400001525878906,33.415000915527344,33.415000915527344,1581464
2023-12-22 11:00:00,33.40399932861328,33.4900016784668,33.369998931884766,33.42499923706055,33.42499923706055,1709248
2023-12-22 11:30:00,33.43000030517578,33.4900016784668,33.40999984741211,33.47999954223633,33.47999954223633,967642
2023-12-22 12:00:00,33.48500061035156,33.52000045776367,33.43000030517578,33.505001068115234,33.505001068115234,920608
2023-12-22 12:30:00,33.5099983215332,33.58000183105469,33.47999954223633,33.560001373291016,33.560001373291016,1112198
2023-12-22 13:00:00,33.567298889160156,33.56999969482422,33.4900016784668,33.51499938964844,33.51499938964844,677505
2023-12-22 13:30:00,33.51499938964844,33.52750015258789,33.459999084472656,33.47999954223633,33.47999954223633,1203350
2023-12-22 14:00:00,33.470001220703125,33.47999954223633,33.279998779296875,33.314998626708984,33.314998626708984,2329925
2023-12-22 14:30:00,33.310001373291016,33.470001220703125,33.275001525878906,33.45000076293945,33.45000076293945,1515001
2023-12-22 15:00:00,33.45000076293945,33.474998474121094,33.400001525878906,33.44200134277344,33.44200134277344,1075106
2023-12-22 15:30:00,33.44499969482422,33.470001220703125,33.369998931884766,33.439998626708984,33.439998626708984,4056960
2023-12-26 09:30:00,33.45000076293945,33.56999969482422,33.371498107910156,33.560001373291016,33.560001373291016,2164544
2023-12-26 10:00:00,33.560001373291016,33.72999954223633,33.54999923706055,33.71500015258789,33.71500015258789,1945944
2023-12-26 10:30:00,33.720001220703125,33.75,33.66999816894531,33.70009994506836,33.70009994506836,1229761
2023-12-26 11:00:00,33.70500183105469,33.75979995727539,33.68000030517578,33.689998626708984,33.689998626708984,1340102
2023-12-26 11:30:00,33.685001373291016,33.7599983215332,33.66999816894531,33.744998931884766,33.744998931884766,1040326
2023-12-26 12:00:00,33.744998931884766,33.81999969482422,33.7400016784668,33.792198181152344,33.792198181152344,1175621
2023-12-26 12:30:00,33.79499816894531,33.84000015258789,33.77000045776367,33.79499816894531,33.79499816894531,1054408
2023-12-26 13:00:00,33.79499816894531,33.880001068115234,33.790000915527344,33.845001220703125,33.845001220703125,1110407
2023-12-26 13:30:00,33.84000015258789,33.9099006652832,33.84000015258789,33.87009811401367,33.87009811401367,1108807
2023-12-26 14:00:00,33.875,33.93000030517578,33.869998931884766,33.904998779296875,33.904998779296875,952468
2023-12-26 14:30:00,33.9099006652832,33.915000915527344,33.849998474121094,33.8650016784668,33.8650016784668,1309494
2023-12-26 15:00:00,33.8650016784668,33.95500183105469,33.849998474121094,33.935001373291016,33.935001373291016,1903774
2023-12-26 15:30:00,33.935001373291016,33.959999084472656,33.86000061035156,33.86000061035156,33.86000061035156,4086213
