Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 11:30:00,80.30500030517578,80.52989959716797,80.05999755859375,80.125,80.125,153871
2023-12-14 12:00:00,80.11000061035156,80.29000091552734,79.77220153808594,79.9800033569336,79.9800033569336,67678
2023-12-14 12:30:00,80.0,80.19000244140625,79.75,80.19000244140625,80.19000244140625,81990
2023-12-14 13:00:00,80.20999908447266,80.20999908447266,79.95999908447266,80.08000183105469,80.08000183105469,96862
2023-12-14 13:30:00,80.08000183105469,80.30000305175781,79.94000244140625,80.25,80.25,72522
2023-12-14 14:00:00,80.2699966430664,80.33000183105469,80.05999755859375,80.11000061035156,80.11000061035156,90132
2023-12-14 14:30:00,80.125,80.30500030517578,80.11499786376953,80.23999786376953,80.23999786376953,72652
2023-12-14 15:00:00,80.22000122070312,80.45500183105469,80.12999725341797,80.33999633789062,80.33999633789062,96644
2023-12-14 15:30:00,80.33000183105469,80.44999694824219,80.19999694824219,80.33999633789062,80.33999633789062,474992
2023-12-15 09:30:00,80.44000244140625,80.6500015258789,79.95999908447266,80.11499786376953,80.11499786376953,451815
2023-12-15 10:00:00,80.14900207519531,80.38500213623047,79.94999694824219,80.04000091552734,80.04000091552734,188003
2023-12-15 10:30:00,80.02999877929688,80.25,80.01000213623047,80.06500244140625,80.06500244140625,155370
2023-12-15 11:00:00,80.06999969482422,80.19000244140625,79.91999816894531,80.16000366210938,80.16000366210938,106176
2023-12-15 11:30:00,80.16000366210938,80.23999786376953,80.0199966430664,80.0999984741211,80.0999984741211,86344
2023-12-15 12:00:00,80.0999984741211,80.36000061035156,80.0999984741211,80.27999877929688,80.27999877929688,75696
2023-12-15 12:30:00,80.27999877929688,80.33999633789062,80.16000366210938,80.20999908447266,80.20999908447266,83364
2023-12-15 13:00:00,80.19999694824219,80.26000213623047,80.0999984741211,80.1050033569336,80.1050033569336,68445
2023-12-15 13:30:00,80.0999984741211,80.13999938964844,79.66000366210938,79.68499755859375,79.68499755859375,530082
2023-12-15 14:00:00,79.68499755859375,79.70999908447266,79.33499908447266,79.52999877929688,79.52999877929688,106757
2023-12-15 14:30:00,79.5199966430664,79.66000366210938,79.44000244140625,79.62000274658203,79.62000274658203,114246
2023-12-15 15:00:00,79.62000274658203,79.62000274658203,79.48999786376953,79.5999984741211,79.5999984741211,132624
2023-12-15 15:30:00,79.58999633789062,79.93000030517578,79.3949966430664,79.77999877929688,79.77999877929688,351502
2023-12-18 09:30:00,80.27999877929688,80.5199966430664,79.87999725341797,80.38999938964844,80.38999938964844,110287
2023-12-18 10:00:00,80.41000366210938,80.44000244140625,80.13999938964844,80.26000213623047,80.26000213623047,64060
2023-12-18 10:30:00,80.25,80.28250122070312,80.03500366210938,80.19000244140625,80.19000244140625,67400
2023-12-18 11:00:00,80.19000244140625,80.53500366210938,80.19000244140625,80.48999786376953,80.48999786376953,58051
2023-12-18 11:30:00,80.5,80.59500122070312,80.3550033569336,80.59500122070312,80.59500122070312,64906
2023-12-18 12:00:00,80.58999633789062,80.7699966430664,80.56999969482422,80.70999908447266,80.70999908447266,69453
2023-12-18 12:30:00,80.72000122070312,80.7300033569336,80.2699966430664,80.30999755859375,80.30999755859375,90508
2023-12-18 13:00:00,80.30999755859375,80.41999816894531,80.26000213623047,80.41000366210938,80.41000366210938,60849
2023-12-18 13:30:00,80.41000366210938,80.44000244140625,80.27999877929688,80.3499984741211,80.3499984741211,49136
2023-12-18 14:00:00,80.36000061035156,80.6500015258789,80.3499984741211,80.44999694824219,80.44999694824219,151584
2023-12-18 14:30:00,80.44499969482422,80.45999908447266,80.20500183105469,80.30999755859375,80.30999755859375,71027
2023-12-18 15:00:00,80.30999755859375,80.4800033569336,80.26000213623047,80.40499877929688,80.40499877929688,74441
2023-12-18 15:30:00,80.4000015258789,80.5999984741211,80.375,80.44999694824219,80.44999694824219,324382
2023-12-19 09:30:00,80.47000122070312,80.97000122070312,80.16999816894531,80.8550033569336,80.8550033569336,96157
2023-12-19 10:00:00,80.86000061035156,80.91000366210938,80.58000183105469,80.74250030517578,80.74250030517578,70552
2023-12-19 10:30:00,80.73500061035156,80.83999633789062,80.55000305175781,80.66000366210938,80.66000366210938,78898
2023-12-19 11:00:00,80.63999938964844,80.7750015258789,80.44000244140625,80.68000030517578,80.68000030517578,65456
2023-12-19 11:30:00,80.62999725341797,80.84529876708984,80.55999755859375,80.76000213623047,80.76000213623047,38171
2023-12-19 12:00:00,80.77999877929688,80.82499694824219,80.66500091552734,80.66500091552734,80.66500091552734,25076
2023-12-19 12:30:00,80.66500091552734,80.93000030517578,80.66500091552734,80.91000366210938,80.91000366210938,24436
2023-12-19 13:00:00,80.91000366210938,80.9800033569336,80.8499984741211,80.91999816894531,80.91999816894531,23887
2023-12-19 13:30:00,80.94000244140625,80.98500061035156,80.875,80.97270202636719,80.97270202636719,33920
2023-12-19 14:00:00,80.97039794921875,80.98999786376953,80.8550033569336,80.92500305175781,80.92500305175781,44312
2023-12-19 14:30:00,80.94000244140625,80.97000122070312,80.80000305175781,80.91000366210938,80.91000366210938,53691
2023-12-19 15:00:00,80.91000366210938,80.94000244140625,80.80000305175781,80.86000061035156,80.86000061035156,91830
2023-12-19 15:30:00,80.87000274658203,81.06999969482422,80.80000305175781,81.04000091552734,81.04000091552734,403938
2023-12-20 09:30:00,80.72000122070312,80.94999694824219,80.37000274658203,80.54000091552734,80.54000091552734,60814
2023-12-20 10:00:00,80.75,80.8550033569336,80.4000015258789,80.4000015258789,80.4000015258789,56646
2023-12-20 10:30:00,80.4000015258789,80.80500030517578,80.33000183105469,80.63999938964844,80.63999938964844,69329
2023-12-20 11:00:00,80.63500213623047,80.81999969482422,80.5999984741211,80.79000091552734,80.79000091552734,63967
2023-12-20 11:30:00,80.80999755859375,80.81999969482422,80.69999694824219,80.71499633789062,80.71499633789062,43089
2023-12-20 12:00:00,80.71499633789062,80.91899871826172,80.70999908447266,80.83999633789062,80.83999633789062,46383
2023-12-20 12:30:00,80.86000061035156,80.88999938964844,80.76499938964844,80.8499984741211,80.8499984741211,45166
2023-12-20 13:00:00,80.8499984741211,80.91500091552734,80.6050033569336,80.66999816894531,80.66999816894531,77495
2023-12-20 13:30:00,80.66000366210938,80.68000030517578,80.45999908447266,80.5199966430664,80.5199966430664,60366
2023-12-20 14:00:00,80.51000213623047,80.51000213623047,80.33999633789062,80.43000030517578,80.43000030517578,58928
2023-12-20 14:30:00,80.43000030517578,80.44999694824219,79.94999694824219,79.9800033569336,79.9800033569336,86530
2023-12-20 15:00:00,79.97000122070312,80.125,79.69999694824219,79.98999786376953,79.98999786376953,121570
2023-12-20 15:30:00,80.0,80.02999877929688,79.5,79.54000091552734,79.54000091552734,380554
2023-12-21 09:30:00,79.37000274658203,79.80000305175781,79.16999816894531,79.54000091552734,79.54000091552734,50602
2023-12-21 10:00:00,79.54000091552734,79.63999938964844,79.12999725341797,79.2300033569336,79.2300033569336,63328
2023-12-21 10:30:00,79.2699966430664,79.30999755859375,79.12000274658203,79.19999694824219,79.19999694824219,60729
2023-12-21 11:00:00,79.19000244140625,79.22000122070312,79.05000305175781,79.05000305175781,79.05000305175781,41944
2023-12-21 11:30:00,79.06999969482422,79.08499908447266,78.62000274658203,78.62000274658203,78.62000274658203,69985
2023-12-21 12:00:00,78.5999984741211,78.62999725341797,78.33000183105469,78.55999755859375,78.55999755859375,83641
2023-12-21 12:30:00,78.58000183105469,78.80500030517578,78.58000183105469,78.62999725341797,78.62999725341797,44603
2023-12-21 13:00:00,78.62999725341797,78.68000030517578,78.47000122070312,78.68000030517578,78.68000030517578,51233
2023-12-21 13:30:00,78.69000244140625,78.73999786376953,78.51499938964844,78.62999725341797,78.62999725341797,73078
2023-12-21 14:00:00,78.62999725341797,78.68000030517578,78.5199966430664,78.68000030517578,78.68000030517578,137031
2023-12-21 14:30:00,78.69000244140625,78.73500061035156,78.43000030517578,78.48500061035156,78.48500061035156,90592
2023-12-21 15:00:00,78.4749984741211,78.97000122070312,78.45999908447266,78.97000122070312,78.97000122070312,92221
2023-12-21 15:30:00,78.95999908447266,79.16999816894531,78.94000244140625,79.06999969482422,79.06999969482422,263459
2023-12-22 09:30:00,79.44000244140625,79.74500274658203,79.38500213623047,79.61000061035156,79.61000061035156,53630
2023-12-22 10:00:00,79.56999969482422,79.5999984741211,79.20999908447266,79.5999984741211,79.5999984741211,79125
2023-12-22 10:30:00,79.55999755859375,79.62000274658203,79.3499984741211,79.37999725341797,79.37999725341797,42306
2023-12-22 11:00:00,79.38999938964844,79.69000244140625,79.34500122070312,79.68000030517578,79.68000030517578,36613
2023-12-22 11:30:00,79.68000030517578,79.68000030517578,79.3499984741211,79.41999816894531,79.41999816894531,46583
2023-12-22 12:00:00,79.41999816894531,79.48999786376953,79.37000274658203,79.4000015258789,79.4000015258789,33264
2023-12-22 12:30:00,79.38999938964844,79.5,79.31999969482422,79.5,79.5,65307
2023-12-22 13:00:00,79.51000213623047,79.55999755859375,79.45999908447266,79.51010131835938,79.51010131835938,31108
2023-12-22 13:30:00,79.5199966430664,79.52999877929688,79.37000274658203,79.44000244140625,79.44000244140625,31244
2023-12-22 14:00:00,79.44999694824219,79.48999786376953,79.21499633789062,79.21499633789062,79.21499633789062,35714
2023-12-22 14:30:00,79.20999908447266,79.53500366210938,79.19000244140625,79.47000122070312,79.47000122070312,43392
2023-12-22 15:00:00,79.47000122070312,79.6500015258789,79.43000030517578,79.6500015258789,79.6500015258789,80138
2023-12-22 15:30:00,79.6500015258789,79.68000030517578,79.47000122070312,79.55999755859375,79.55999755859375,350922
2023-12-26 09:30:00,79.58999633789062,79.62999725341797,79.41999816894531,79.55999755859375,79.55999755859375,34376
2023-12-26 10:00:00,79.52999877929688,79.75,79.48500061035156,79.75,79.75,35442
2023-12-26 10:30:00,79.7699966430664,79.9000015258789,79.73999786376953,79.8949966430664,79.8949966430664,39346
2023-12-26 11:00:00,79.8926010131836,80.05000305175781,79.83000183105469,79.84500122070312,79.84500122070312,36168
2023-12-26 11:30:00,79.83999633789062,80.0,79.81999969482422,79.91000366210938,79.91000366210938,35608
2023-12-26 12:00:00,79.91999816894531,80.05000305175781,79.91000366210938,80.02999877929688,80.02999877929688,31363
2023-12-26 12:30:00,80.0199966430664,80.11100006103516,79.95999908447266,80.04000091552734,80.04000091552734,32567
2023-12-26 13:00:00,80.05000305175781,80.12110137939453,79.95999908447266,79.95999908447266,79.95999908447266,27595
2023-12-26 13:30:00,79.97319793701172,80.05999755859375,79.97000122070312,80.0199966430664,80.0199966430664,32651
2023-12-26 14:00:00,80.01000213623047,80.05000305175781,79.94000244140625,79.9800033569336,79.9800033569336,31506
2023-12-26 14:30:00,79.9800033569336,80.02999877929688,79.94010162353516,80.01000213623047,80.01000213623047,46283
2023-12-26 15:00:00,80.0,80.08999633789062,79.9000015258789,80.01000213623047,80.01000213623047,36836
2023-12-26 15:30:00,79.97000122070312,79.99669647216797,79.79000091552734,79.80999755859375,79.80999755859375,141876
