Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 13:00:00,48.72999954223633,48.72999954223633,48.5099983215332,48.53499984741211,48.53499984741211,252890
2023-12-13 13:30:00,48.529998779296875,48.72999954223633,48.505001068115234,48.685001373291016,48.685001373291016,373225
2023-12-13 14:00:00,48.689998626708984,49.04999923706055,48.689998626708984,48.915000915527344,48.915000915527344,552964
2023-12-13 14:30:00,48.91999816894531,49.209999084472656,48.85499954223633,49.16999816894531,49.16999816894531,1051308
2023-12-13 15:00:00,49.16999816894531,49.314998626708984,48.78499984741211,48.8849983215332,48.8849983215332,1091265
2023-12-13 15:30:00,48.89500045776367,49.22999954223633,48.845001220703125,49.189998626708984,49.189998626708984,1483701
2023-12-14 09:30:00,49.9900016784668,50.904998779296875,49.88999938964844,50.880001068115234,50.880001068115234,1310805
2023-12-14 10:00:00,50.8849983215332,51.349998474121094,50.849998474121094,51.2400016784668,51.2400016784668,1541436
2023-12-14 10:30:00,51.23500061035156,51.40999984741211,51.0,51.314998626708984,51.314998626708984,1125862
2023-12-14 11:00:00,51.314998626708984,51.9900016784668,51.27000045776367,51.915000915527344,51.915000915527344,1359048
2023-12-14 11:30:00,51.91210174560547,52.154998779296875,51.81999969482422,52.08000183105469,52.08000183105469,1141661
2023-12-14 12:00:00,52.08000183105469,52.459999084472656,52.02000045776367,52.40999984741211,52.40999984741211,912206
2023-12-14 12:30:00,52.40999984741211,52.5797004699707,52.26499938964844,52.40999984741211,52.40999984741211,1272879
2023-12-14 13:00:00,52.415000915527344,52.53499984741211,52.13999938964844,52.40999984741211,52.40999984741211,873969
2023-12-14 13:30:00,52.41999816894531,52.439998626708984,51.93000030517578,52.01100158691406,52.01100158691406,781618
2023-12-14 14:00:00,52.019901275634766,52.165000915527344,51.849998474121094,51.869998931884766,51.869998931884766,723600
2023-12-14 14:30:00,51.875,52.4900016784668,51.85499954223633,52.46500015258789,52.46500015258789,1384053
2023-12-14 15:00:00,52.46500015258789,52.709999084472656,52.40999984741211,52.689998626708984,52.689998626708984,1426863
2023-12-14 15:30:00,52.689998626708984,52.744998931884766,52.36000061035156,52.41999816894531,52.41999816894531,3301468
2023-12-15 09:30:00,52.08000183105469,52.5,51.689998626708984,51.95000076293945,51.95000076293945,2939889
2023-12-15 10:00:00,51.95000076293945,52.21500015258789,51.61000061035156,51.84000015258789,51.84000015258789,644777
2023-12-15 10:30:00,51.849998474121094,52.18000030517578,51.720001220703125,52.098899841308594,52.098899841308594,1152018
2023-12-15 11:00:00,52.099998474121094,52.279998779296875,51.91999816894531,52.20000076293945,52.20000076293945,584138
2023-12-15 11:30:00,52.20000076293945,52.220001220703125,51.970001220703125,52.084999084472656,52.084999084472656,486031
2023-12-15 12:00:00,52.09000015258789,52.34000015258789,52.06999969482422,52.119998931884766,52.119998931884766,417523
2023-12-15 12:30:00,52.1150016784668,52.26499938964844,52.040000915527344,52.26499938964844,52.26499938964844,462419
2023-12-15 13:00:00,52.2599983215332,52.31999969482422,52.119998931884766,52.22999954223633,52.22999954223633,437636
2023-12-15 13:30:00,52.220001220703125,52.27000045776367,52.06999969482422,52.08000183105469,52.08000183105469,381244
2023-12-15 14:00:00,52.08190155029297,52.220001220703125,52.005001068115234,52.029998779296875,52.029998779296875,561698
2023-12-15 14:30:00,52.029998779296875,52.1150016784668,51.970001220703125,52.11000061035156,52.11000061035156,435337
2023-12-15 15:00:00,52.11000061035156,52.130001068115234,51.88999938964844,51.994998931884766,51.994998931884766,488374
2023-12-15 15:30:00,52.0,52.33000183105469,51.88999938964844,52.20000076293945,52.20000076293945,1680306
2023-12-18 09:30:00,53.06999969482422,53.84000015258789,53.0,53.29499816894531,53.29499816894531,1369783
2023-12-18 10:00:00,53.29499816894531,53.400001525878906,52.77000045776367,52.79999923706055,52.79999923706055,590325
2023-12-18 10:30:00,52.79899978637695,52.824798583984375,52.290000915527344,52.630001068115234,52.630001068115234,714491
2023-12-18 11:00:00,52.62950134277344,52.86000061035156,52.54499816894531,52.689998626708984,52.689998626708984,407656
2023-12-18 11:30:00,52.68000030517578,52.720001220703125,52.40999984741211,52.43000030517578,52.43000030517578,389486
2023-12-18 12:00:00,52.43000030517578,52.58610153198242,52.314998626708984,52.525001525878906,52.525001525878906,800999
2023-12-18 12:30:00,52.529998779296875,52.540000915527344,52.400001525878906,52.45500183105469,52.45500183105469,348179
2023-12-18 13:00:00,52.45000076293945,52.470001220703125,52.2599983215332,52.400001525878906,52.400001525878906,384868
2023-12-18 13:30:00,52.400001525878906,52.459999084472656,52.31999969482422,52.345001220703125,52.345001220703125,479920
2023-12-18 14:00:00,52.34980010986328,52.48500061035156,52.26499938964844,52.29499816894531,52.29499816894531,541697
2023-12-18 14:30:00,52.290000915527344,52.439998626708984,52.2400016784668,52.400001525878906,52.400001525878906,409620
2023-12-18 15:00:00,52.39500045776367,52.505001068115234,52.33000183105469,52.439998626708984,52.439998626708984,558792
2023-12-18 15:30:00,52.435001373291016,52.439998626708984,52.2400016784668,52.27000045776367,52.27000045776367,1260487
2023-12-19 09:30:00,52.43000030517578,52.7400016784668,52.27000045776367,52.720001220703125,52.720001220703125,585856
2023-12-19 10:00:00,52.720001220703125,52.781700134277344,52.53499984741211,52.66999816894531,52.66999816894531,522052
2023-12-19 10:30:00,52.66999816894531,52.70000076293945,52.38999938964844,52.58039855957031,52.58039855957031,404711
2023-12-19 11:00:00,52.56999969482422,52.92499923706055,52.56999969482422,52.900001525878906,52.900001525878906,260831
2023-12-19 11:30:00,52.89500045776367,53.06999969482422,52.85499954223633,52.85499954223633,52.85499954223633,312869
2023-12-19 12:00:00,52.849998474121094,52.95500183105469,52.790000915527344,52.869998931884766,52.869998931884766,228474
2023-12-19 12:30:00,52.86000061035156,52.939998626708984,52.775001525878906,52.919898986816406,52.919898986816406,199100
2023-12-19 13:00:00,52.91999816894531,52.959999084472656,52.79999923706055,52.845001220703125,52.845001220703125,175816
2023-12-19 13:30:00,52.845001220703125,52.88999938964844,52.75,52.779998779296875,52.779998779296875,161414
2023-12-19 14:00:00,52.78499984741211,52.86000061035156,52.7599983215332,52.84000015258789,52.84000015258789,283518
2023-12-19 14:30:00,52.834999084472656,52.880001068115234,52.7599983215332,52.80500030517578,52.80500030517578,190492
2023-12-19 15:00:00,52.80500030517578,52.94499969482422,52.685001373291016,52.94499969482422,52.94499969482422,477571
2023-12-19 15:30:00,52.94499969482422,52.9900016784668,52.71500015258789,52.959999084472656,52.959999084472656,1252976
2023-12-20 09:30:00,52.75,53.97999954223633,52.54999923706055,53.73500061035156,53.73500061035156,1283654
2023-12-20 10:00:00,53.7400016784668,53.939998626708984,53.560001373291016,53.70000076293945,53.70000076293945,356515
2023-12-20 10:30:00,53.70000076293945,53.71500015258789,53.41999816894531,53.439998626708984,53.439998626708984,290132
2023-12-20 11:00:00,53.439998626708984,53.689998626708984,53.415000915527344,53.68000030517578,53.68000030517578,247266
2023-12-20 11:30:00,53.66999816894531,53.69499969482422,53.47999954223633,53.58399963378906,53.58399963378906,210002
2023-12-20 12:00:00,53.584999084472656,53.720001220703125,53.529998779296875,53.70500183105469,53.70500183105469,193568
2023-12-20 12:30:00,53.70500183105469,53.77000045776367,53.54999923706055,53.564998626708984,53.564998626708984,207914
2023-12-20 13:00:00,53.56999969482422,53.630001068115234,53.5,53.625,53.625,214205
2023-12-20 13:30:00,53.625,53.689998626708984,53.47999954223633,53.52000045776367,53.52000045776367,207988
2023-12-20 14:00:00,53.52000045776367,53.599998474121094,53.46500015258789,53.505001068115234,53.505001068115234,223022
2023-12-20 14:30:00,53.505001068115234,53.529998779296875,52.72999954223633,52.730899810791016,52.730899810791016,489881
2023-12-20 15:00:00,52.720001220703125,53.060001373291016,52.68000030517578,52.834999084472656,52.834999084472656,567199
2023-12-20 15:30:00,52.834999084472656,52.89500045776367,52.505001068115234,52.540000915527344,52.540000915527344,738145
2023-12-21 09:30:00,52.5,53.025001525878906,52.47999954223633,52.765201568603516,52.765201568603516,708936
2023-12-21 10:00:00,52.775001525878906,52.810001373291016,52.470001220703125,52.470001220703125,52.470001220703125,341619
2023-12-21 10:30:00,52.4900016784668,52.650001525878906,52.380001068115234,52.52000045776367,52.52000045776367,419211
2023-12-21 11:00:00,52.52000045776367,52.67499923706055,52.41999816894531,52.66999816894531,52.66999816894531,312692
2023-12-21 11:30:00,52.65999984741211,52.65999984741211,52.3849983215332,52.38999938964844,52.38999938964844,179398
2023-12-21 12:00:00,52.380001068115234,52.45000076293945,52.21500015258789,52.21500015258789,52.21500015258789,303722
2023-12-21 12:30:00,52.220001220703125,52.380001068115234,52.20500183105469,52.310001373291016,52.310001373291016,666113
2023-12-21 13:00:00,52.31999969482422,52.43000030517578,52.22999954223633,52.38999938964844,52.38999938964844,421632
2023-12-21 13:30:00,52.404998779296875,52.404998779296875,52.275001525878906,52.33000183105469,52.33000183105469,331256
2023-12-21 14:00:00,52.33000183105469,52.39500045776367,52.27000045776367,52.3650016784668,52.3650016784668,564626
2023-12-21 14:30:00,52.36000061035156,52.470001220703125,52.23500061035156,52.310001373291016,52.310001373291016,458797
2023-12-21 15:00:00,52.310001373291016,52.45000076293945,52.275001525878906,52.439998626708984,52.439998626708984,425132
2023-12-21 15:30:00,52.45000076293945,52.61000061035156,52.380001068115234,52.599998474121094,52.599998474121094,1234006
2023-12-22 09:30:00,52.9900016784668,53.31999969482422,52.79999923706055,53.21500015258789,53.21500015258789,537387
2023-12-22 10:00:00,53.209999084472656,53.43000030517578,53.099998474121094,53.2400016784668,53.2400016784668,315968
2023-12-22 10:30:00,53.22999954223633,53.27399826049805,52.88999938964844,52.93000030517578,52.93000030517578,348890
2023-12-22 11:00:00,52.915000915527344,53.05500030517578,52.72999954223633,53.029998779296875,53.029998779296875,335072
2023-12-22 11:30:00,53.040000915527344,53.099998474121094,52.849998474121094,52.9900016784668,52.9900016784668,210769
2023-12-22 12:00:00,52.9900016784668,53.13999938964844,52.959999084472656,53.13999938964844,53.13999938964844,173006
2023-12-22 12:30:00,53.150001525878906,53.310001373291016,53.095001220703125,53.2401008605957,53.2401008605957,309854
2023-12-22 13:00:00,53.25,53.26499938964844,53.18000030517578,53.25790023803711,53.25790023803711,225353
2023-12-22 13:30:00,53.25,53.349998474121094,53.2400016784668,53.297698974609375,53.297698974609375,222836
2023-12-22 14:00:00,53.290000915527344,53.29499816894531,52.970001220703125,52.970001220703125,52.970001220703125,300456
2023-12-22 14:30:00,52.970001220703125,53.185001373291016,52.904998779296875,53.18000030517578,53.18000030517578,268253
2023-12-22 15:00:00,53.185001373291016,53.212501525878906,53.060001373291016,53.06999969482422,53.06999969482422,389357
2023-12-22 15:30:00,53.06999969482422,53.08000183105469,52.900001525878906,53.08000183105469,53.08000183105469,756153
2023-12-26 09:30:00,53.86000061035156,53.96500015258789,53.56999969482422,53.70000076293945,53.70000076293945,437064
2023-12-26 10:00:00,53.709999084472656,54.02000045776367,53.650001525878906,53.869998931884766,53.869998931884766,418760
2023-12-26 10:30:00,53.880001068115234,54.130001068115234,53.84000015258789,54.03010177612305,54.03010177612305,326987
2023-12-26 11:00:00,54.040000915527344,54.150001525878906,54.01750183105469,54.06999969482422,54.06999969482422,244367
2023-12-26 11:30:00,54.060001373291016,54.18000030517578,54.04209899902344,54.16999816894531,54.16999816894531,215661
2023-12-26 12:00:00,54.16999816894531,54.3650016784668,54.119998931884766,54.349998474121094,54.349998474121094,267396
2023-12-26 12:30:00,54.345001220703125,54.369998931884766,54.20000076293945,54.24129867553711,54.24129867553711,241448
2023-12-26 13:00:00,54.2400016784668,54.275001525878906,54.10499954223633,54.15999984741211,54.15999984741211,246368
2023-12-26 13:30:00,54.15169906616211,54.22999954223633,54.119998931884766,54.13999938964844,54.13999938964844,257542
2023-12-26 14:00:00,54.13999938964844,54.20000076293945,53.974998474121094,53.9900016784668,53.9900016784668,303268
2023-12-26 14:30:00,53.9900016784668,54.02690124511719,53.880001068115234,53.939998626708984,53.939998626708984,357464
2023-12-26 15:00:00,53.94499969482422,54.03499984741211,53.88999938964844,53.95000076293945,53.95000076293945,413222
2023-12-26 15:30:00,53.959999084472656,53.98500061035156,53.65999984741211,53.689998626708984,53.689998626708984,1221342
