Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00,82.4000015258789,82.45999908447266,81.23500061035156,81.37000274658203,81.37000274658203,1074507
2023-12-14 10:00:00,81.3499984741211,81.44999694824219,81.06999969482422,81.41000366210938,81.41000366210938,581955
2023-12-14 10:30:00,81.40499877929688,81.83999633789062,81.06999969482422,81.81999969482422,81.81999969482422,465647
2023-12-14 11:00:00,81.81999969482422,81.94999694824219,81.63500213623047,81.83000183105469,81.83000183105469,366994
2023-12-14 11:30:00,81.81999969482422,82.0199966430664,81.69000244140625,81.96499633789062,81.96499633789062,304731
2023-12-14 12:00:00,81.97000122070312,82.30000305175781,81.9000015258789,82.2300033569336,82.2300033569336,297420
2023-12-14 12:30:00,82.23500061035156,82.45999908447266,82.0250015258789,82.20999908447266,82.20999908447266,344141
2023-12-14 13:00:00,82.20500183105469,82.28500366210938,81.9000015258789,81.93499755859375,81.93499755859375,330379
2023-12-14 13:30:00,81.94000244140625,82.0,81.79000091552734,81.87000274658203,81.87000274658203,254025
2023-12-14 14:00:00,81.88500213623047,81.91000366210938,81.62999725341797,81.70500183105469,81.70500183105469,290464
2023-12-14 14:30:00,81.70999908447266,81.80000305175781,81.37000274658203,81.37000274658203,81.37000274658203,612084
2023-12-14 15:00:00,81.37999725341797,81.5999984741211,81.36000061035156,81.53500366210938,81.53500366210938,367084
2023-12-14 15:30:00,81.53500366210938,81.83000183105469,81.46499633789062,81.79000091552734,81.79000091552734,1230291
2023-12-15 09:30:00,81.3499984741211,82.30999755859375,80.43000030517578,80.44499969482422,80.44499969482422,2545311
2023-12-15 10:00:00,80.45500183105469,80.61000061035156,80.20999908447266,80.26000213623047,80.26000213623047,458163
2023-12-15 10:30:00,80.25,80.41000366210938,80.12999725341797,80.31999969482422,80.31999969482422,363122
2023-12-15 11:00:00,80.31500244140625,80.62000274658203,80.29000091552734,80.52999877929688,80.52999877929688,272633
2023-12-15 11:30:00,80.52999877929688,80.56500244140625,80.33999633789062,80.47000122070312,80.47000122070312,291748
2023-12-15 12:00:00,80.47000122070312,80.6500015258789,80.46499633789062,80.55000305175781,80.55000305175781,208175
2023-12-15 12:30:00,80.55000305175781,80.55000305175781,80.36000061035156,80.37000274658203,80.37000274658203,225232
2023-12-15 13:00:00,80.37000274658203,80.5199966430664,80.26499938964844,80.2750015258789,80.2750015258789,196912
2023-12-15 13:30:00,80.27999877929688,80.5199966430664,80.20999908447266,80.41000366210938,80.41000366210938,299723
2023-12-15 14:00:00,80.41500091552734,80.48500061035156,80.22000122070312,80.4219970703125,80.4219970703125,215244
2023-12-15 14:30:00,80.42500305175781,80.5199966430664,80.37999725341797,80.44999694824219,80.44999694824219,220935
2023-12-15 15:00:00,80.46499633789062,80.58000183105469,80.42479705810547,80.55500030517578,80.55500030517578,278208
2023-12-15 15:30:00,80.55000305175781,80.63999938964844,80.0999984741211,80.33000183105469,80.33000183105469,1656663
2023-12-18 09:30:00,80.3949966430664,80.3949966430664,79.76499938964844,79.8499984741211,79.8499984741211,386870
2023-12-18 10:00:00,79.86000061035156,79.86000061035156,79.56999969482422,79.68000030517578,79.68000030517578,275843
2023-12-18 10:30:00,79.68000030517578,79.98999786376953,79.66500091552734,79.69999694824219,79.69999694824219,281547
2023-12-18 11:00:00,79.69999694824219,80.01260375976562,79.63999938964844,79.95999908447266,79.95999908447266,233473
2023-12-18 11:30:00,79.95999908447266,80.05999755859375,79.78500366210938,79.78500366210938,79.78500366210938,181737
2023-12-18 12:00:00,79.79000091552734,79.9000015258789,79.71499633789062,79.78500366210938,79.78500366210938,163310
2023-12-18 12:30:00,79.79000091552734,79.86499786376953,79.72000122070312,79.73999786376953,79.73999786376953,137792
2023-12-18 13:00:00,79.7300033569336,79.7300033569336,79.54499816894531,79.55999755859375,79.55999755859375,183996
2023-12-18 13:30:00,79.55999755859375,79.56500244140625,79.43000030517578,79.54000091552734,79.54000091552734,200287
2023-12-18 14:00:00,79.54499816894531,79.66999816894531,79.44499969482422,79.47000122070312,79.47000122070312,243383
2023-12-18 14:30:00,79.4800033569336,79.68499755859375,79.43000030517578,79.63500213623047,79.63500213623047,232608
2023-12-18 15:00:00,79.62999725341797,79.71499633789062,79.5999984741211,79.61499786376953,79.61499786376953,225957
2023-12-18 15:30:00,79.61499786376953,79.72000122070312,79.48500061035156,79.48999786376953,79.48999786376953,753878
2023-12-19 09:30:00,79.58000183105469,79.72000122070312,79.31500244140625,79.52999877929688,79.52999877929688,953007
2023-12-19 10:00:00,79.54000091552734,79.6500015258789,79.37999725341797,79.40499877929688,79.40499877929688,242149
2023-12-19 10:30:00,79.40499877929688,79.69999694824219,79.37000274658203,79.55500030517578,79.55500030517578,194173
2023-12-19 11:00:00,79.55000305175781,79.94499969482422,79.5199966430664,79.81500244140625,79.81500244140625,283500
2023-12-19 11:30:00,79.80999755859375,80.01499938964844,79.71499633789062,79.8550033569336,79.8550033569336,263612
2023-12-19 12:00:00,79.8550033569336,79.93000030517578,79.72000122070312,79.7300033569336,79.7300033569336,320599
2023-12-19 12:30:00,79.73500061035156,79.81500244140625,79.69000244140625,79.76000213623047,79.76000213623047,136777
2023-12-19 13:00:00,79.76499938964844,79.76499938964844,79.56500244140625,79.62999725341797,79.62999725341797,292843
2023-12-19 13:30:00,79.625,79.63999938964844,79.38790130615234,79.43000030517578,79.43000030517578,220152
2023-12-19 14:00:00,79.41999816894531,79.44850158691406,79.25499725341797,79.26119995117188,79.26119995117188,243361
2023-12-19 14:30:00,79.25,79.55500030517578,79.22000122070312,79.38459777832031,79.38459777832031,272234
2023-12-19 15:00:00,79.38999938964844,79.44499969482422,79.31999969482422,79.3499984741211,79.3499984741211,309644
2023-12-19 15:30:00,79.3499984741211,79.52749633789062,79.29499816894531,79.51000213623047,79.51000213623047,941512
2023-12-20 09:30:00,79.66000366210938,79.77999877929688,78.93000030517578,79.0,79.0,877226
2023-12-20 10:00:00,78.98999786376953,79.30000305175781,78.91000366210938,78.94000244140625,78.94000244140625,234275
2023-12-20 10:30:00,78.94000244140625,79.11000061035156,78.6906967163086,78.75,78.75,195979
2023-12-20 11:00:00,78.75,78.8499984741211,78.7300033569336,78.7699966430664,78.7699966430664,182010
2023-12-20 11:30:00,78.7750015258789,78.8499984741211,78.68000030517578,78.73999786376953,78.73999786376953,132131
2023-12-20 12:00:00,78.7300033569336,79.04499816894531,78.7300033569336,79.0250015258789,79.0250015258789,149537
2023-12-20 12:30:00,79.02999877929688,79.19999694824219,79.02999877929688,79.14990234375,79.14990234375,112562
2023-12-20 13:00:00,79.15499877929688,79.31500244140625,79.0999984741211,79.30000305175781,79.30000305175781,135872
2023-12-20 13:30:00,79.30000305175781,79.30999755859375,79.0999984741211,79.15499877929688,79.15499877929688,136694
2023-12-20 14:00:00,79.15499877929688,79.23999786376953,79.12999725341797,79.23999786376953,79.23999786376953,149573
2023-12-20 14:30:00,79.25,79.43000030517578,78.94999694824219,78.94999694824219,78.94999694824219,251884
2023-12-20 15:00:00,78.9520034790039,79.01000213623047,78.7699966430664,78.77999877929688,78.77999877929688,302641
2023-12-20 15:30:00,78.76499938964844,78.92500305175781,78.58000183105469,78.58000183105469,78.58000183105469,878853
2023-12-21 09:30:00,78.81999969482422,79.33000183105469,78.80000305175781,79.23500061035156,79.23500061035156,249534
2023-12-21 10:00:00,79.23500061035156,79.41999816894531,79.16500091552734,79.22000122070312,79.22000122070312,211733
2023-12-21 10:30:00,79.19999694824219,79.33000183105469,79.12999725341797,79.22000122070312,79.22000122070312,174513
2023-12-21 11:00:00,79.2300033569336,79.23999786376953,78.83999633789062,79.0250015258789,79.0250015258789,146898
2023-12-21 11:30:00,79.04000091552734,79.11000061035156,78.81999969482422,78.81999969482422,78.81999969482422,120451
2023-12-21 12:00:00,78.82499694824219,78.82499694824219,78.6050033569336,78.66000366210938,78.66000366210938,144740
2023-12-21 12:30:00,78.66000366210938,78.7406997680664,78.52999877929688,78.5999984741211,78.5999984741211,169118
2023-12-21 13:00:00,78.62000274658203,78.79000091552734,78.5199966430664,78.75,78.75,138844
2023-12-21 13:30:00,78.76000213623047,78.87999725341797,78.72000122070312,78.8499984741211,78.8499984741211,161073
2023-12-21 14:00:00,78.8499984741211,78.9000015258789,78.73999786376953,78.76000213623047,78.76000213623047,144310
2023-12-21 14:30:00,78.7699966430664,78.875,78.62999725341797,78.69000244140625,78.69000244140625,178085
2023-12-21 15:00:00,78.68000030517578,78.91999816894531,78.66500091552734,78.88500213623047,78.88500213623047,181310
2023-12-21 15:30:00,78.88999938964844,79.11000061035156,78.87999725341797,78.94499969482422,78.94499969482422,618824
2023-12-22 09:30:00,79.19499969482422,79.87000274658203,79.16000366210938,79.7300033569336,79.7300033569336,339974
2023-12-22 10:00:00,79.72000122070312,80.0,79.69000244140625,79.91999816894531,79.91999816894531,493650
2023-12-22 10:30:00,79.93000030517578,79.93000030517578,79.6500015258789,79.66999816894531,79.66999816894531,219536
2023-12-22 11:00:00,79.63999938964844,79.66000366210938,79.4800033569336,79.63999938964844,79.63999938964844,166689
2023-12-22 11:30:00,79.66000366210938,79.75,79.48999786376953,79.52999877929688,79.52999877929688,155170
2023-12-22 12:00:00,79.52999877929688,79.6500015258789,79.52999877929688,79.5999984741211,79.5999984741211,124432
2023-12-22 12:30:00,79.5999984741211,79.68000030517578,79.54499816894531,79.62999725341797,79.62999725341797,108447
2023-12-22 13:00:00,79.63500213623047,79.69000244140625,79.56999969482422,79.67870330810547,79.67870330810547,121244
2023-12-22 13:30:00,79.66999816894531,79.68499755859375,79.54000091552734,79.57499694824219,79.57499694824219,104904
2023-12-22 14:00:00,79.57499694824219,79.58000183105469,79.26499938964844,79.27999877929688,79.27999877929688,199533
2023-12-22 14:30:00,79.29000091552734,79.57499694824219,79.24500274658203,79.53500366210938,79.53500366210938,177704
2023-12-22 15:00:00,79.55000305175781,79.73500061035156,79.53500366210938,79.73500061035156,79.73500061035156,182014
2023-12-22 15:30:00,79.73999786376953,79.74500274658203,79.54499816894531,79.66999816894531,79.66999816894531,739042
2023-12-26 09:30:00,79.52999877929688,79.88999938964844,79.38500213623047,79.875,79.875,312997
2023-12-26 10:00:00,79.88999938964844,79.9749984741211,79.69999694824219,79.83000183105469,79.83000183105469,159054
2023-12-26 10:30:00,79.83999633789062,79.91239929199219,79.68000030517578,79.79000091552734,79.79000091552734,108183
2023-12-26 11:00:00,79.80500030517578,79.87000274658203,79.61000061035156,79.61000061035156,79.61000061035156,82254
2023-12-26 11:30:00,79.63359832763672,79.9000015258789,79.63359832763672,79.82499694824219,79.82499694824219,145957
2023-12-26 12:00:00,79.81500244140625,79.87000274658203,79.7750015258789,79.79000091552734,79.79000091552734,83308
2023-12-26 12:30:00,79.78500366210938,79.87999725341797,79.72000122070312,79.8499984741211,79.8499984741211,88850
2023-12-26 13:00:00,79.83999633789062,79.95999908447266,79.83999633789062,79.93499755859375,79.93499755859375,136145
2023-12-26 13:30:00,79.94000244140625,79.95500183105469,79.83000183105469,79.86000061035156,79.86000061035156,80775
2023-12-26 14:00:00,79.86000061035156,79.8949966430664,79.80999755859375,79.83999633789062,79.83999633789062,130635
2023-12-26 14:30:00,79.8499984741211,79.8949966430664,79.83000183105469,79.8550033569336,79.8550033569336,110418
2023-12-26 15:00:00,79.8550033569336,80.05000305175781,79.80000305175781,80.0,80.0,152080
2023-12-26 15:30:00,80.0,80.05500030517578,79.875,79.95999908447266,79.95999908447266,380585
