Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 11:00:00,53.290000915527344,53.369998931884766,53.09000015258789,53.255001068115234,53.255001068115234,122723
2023-12-14 11:30:00,53.2599983215332,53.28499984741211,53.09000015258789,53.19499969482422,53.19499969482422,167755
2023-12-14 12:00:00,53.20000076293945,53.29999923706055,53.13999938964844,53.15999984741211,53.15999984741211,132912
2023-12-14 12:30:00,53.15290069580078,53.15999984741211,52.88999938964844,52.93000030517578,52.93000030517578,153543
2023-12-14 13:00:00,52.93000030517578,53.10499954223633,52.8849983215332,52.939998626708984,52.939998626708984,218924
2023-12-14 13:30:00,52.935001373291016,53.0,52.83000183105469,52.93000030517578,52.93000030517578,178859
2023-12-14 14:00:00,52.93000030517578,52.935001373291016,52.66999816894531,52.7599983215332,52.7599983215332,221719
2023-12-14 14:30:00,52.75,52.79499816894531,52.50320053100586,52.63999938964844,52.63999938964844,181149
2023-12-14 15:00:00,52.64500045776367,52.67499923706055,52.38999938964844,52.474998474121094,52.474998474121094,248794
2023-12-14 15:30:00,52.470001220703125,52.5099983215332,52.209999084472656,52.345001220703125,52.345001220703125,524299
2023-12-15 09:30:00,52.27000045776367,52.45000076293945,51.560001373291016,51.59000015258789,51.59000015258789,537364
2023-12-15 10:00:00,51.595001220703125,51.81999969482422,51.07749938964844,51.41999816894531,51.41999816894531,356026
2023-12-15 10:30:00,51.400001525878906,51.72999954223633,51.310001373291016,51.59000015258789,51.59000015258789,163161
2023-12-15 11:00:00,51.61000061035156,51.63999938964844,51.19499969482422,51.2599983215332,51.2599983215332,167300
2023-12-15 11:30:00,51.2599983215332,51.60499954223633,51.25,51.54499816894531,51.54499816894531,137704
2023-12-15 12:00:00,51.54499816894531,51.65999984741211,51.5,51.55500030517578,51.55500030517578,127268
2023-12-15 12:30:00,51.55500030517578,51.57500076293945,51.45000076293945,51.525001525878906,51.525001525878906,129720
2023-12-15 13:00:00,51.525001525878906,51.59000015258789,51.459999084472656,51.58000183105469,51.58000183105469,98026
2023-12-15 13:30:00,51.595001220703125,51.61000061035156,51.45000076293945,51.52399826049805,51.52399826049805,115301
2023-12-15 14:00:00,51.52000045776367,51.52000045776367,51.314998626708984,51.43000030517578,51.43000030517578,175382
2023-12-15 14:30:00,51.41999816894531,51.5099983215332,51.34000015258789,51.494998931884766,51.494998931884766,205163
2023-12-15 15:00:00,51.5099983215332,51.65999984741211,51.45500183105469,51.650001525878906,51.650001525878906,577586
2023-12-15 15:30:00,51.650001525878906,51.880001068115234,51.45500183105469,51.779998779296875,51.779998779296875,869702
2023-12-18 09:30:00,51.79999923706055,52.06999969482422,51.290000915527344,51.79999923706055,51.79999923706055,160095
2023-12-18 10:00:00,51.86000061035156,52.16999816894531,51.79999923706055,51.81999969482422,51.81999969482422,107585
2023-12-18 10:30:00,51.81999969482422,52.20000076293945,51.81999969482422,52.04999923706055,52.04999923706055,104766
2023-12-18 11:00:00,52.04999923706055,52.1697998046875,51.96039962768555,52.13999938964844,52.13999938964844,69518
2023-12-18 11:30:00,52.130001068115234,52.25,52.060001373291016,52.11000061035156,52.11000061035156,113274
2023-12-18 12:00:00,52.130001068115234,52.47999954223633,52.099998474121094,52.47999954223633,52.47999954223633,86880
2023-12-18 12:30:00,52.47999954223633,52.4900016784668,52.20000076293945,52.2599983215332,52.2599983215332,137982
2023-12-18 13:00:00,52.2599983215332,52.290000915527344,52.189998626708984,52.20000076293945,52.20000076293945,69320
2023-12-18 13:30:00,52.20000076293945,52.20000076293945,51.97999954223633,52.0099983215332,52.0099983215332,297431
2023-12-18 14:00:00,52.0,52.000999450683594,51.80500030517578,51.93000030517578,51.93000030517578,103181
2023-12-18 14:30:00,51.939998626708984,52.022098541259766,51.900001525878906,51.91999816894531,51.91999816894531,112444
2023-12-18 15:00:00,51.91999816894531,51.945899963378906,51.67499923706055,51.689998626708984,51.689998626708984,124215
2023-12-18 15:30:00,51.685001373291016,51.79999923706055,51.665000915527344,51.689998626708984,51.689998626708984,327267
2023-12-19 09:30:00,51.61000061035156,51.79999923706055,51.494998931884766,51.595001220703125,51.595001220703125,141791
2023-12-19 10:00:00,51.63999938964844,51.74250030517578,51.518001556396484,51.56999969482422,51.56999969482422,82752
2023-12-19 10:30:00,51.560001373291016,51.7599983215332,51.5099983215332,51.68000030517578,51.68000030517578,121263
2023-12-19 11:00:00,51.65999984741211,51.7599983215332,51.630001068115234,51.63999938964844,51.63999938964844,87711
2023-12-19 11:30:00,51.650001525878906,51.72999954223633,51.540000915527344,51.70000076293945,51.70000076293945,96860
2023-12-19 12:00:00,51.70000076293945,51.70000076293945,51.52000045776367,51.54999923706055,51.54999923706055,53456
2023-12-19 12:30:00,51.54199981689453,51.63999938964844,51.5,51.599998474121094,51.599998474121094,57438
2023-12-19 13:00:00,51.599998474121094,51.619998931884766,51.54999923706055,51.599998474121094,51.599998474121094,60003
2023-12-19 13:30:00,51.599998474121094,51.68000030517578,51.58000183105469,51.65999984741211,51.65999984741211,49156
2023-12-19 14:00:00,51.66999816894531,51.709999084472656,51.630001068115234,51.68000030517578,51.68000030517578,85262
2023-12-19 14:30:00,51.68000030517578,51.77000045776367,51.63999938964844,51.73899841308594,51.73899841308594,84888
2023-12-19 15:00:00,51.744998931884766,51.85499954223633,51.71009826660156,51.849998474121094,51.849998474121094,159568
2023-12-19 15:30:00,51.845001220703125,51.869998931884766,51.71500015258789,51.77000045776367,51.77000045776367,342902
2023-12-20 09:30:00,51.650001525878906,52.029998779296875,51.22999954223633,51.54999923706055,51.54999923706055,766649
2023-12-20 10:00:00,51.54999923706055,51.845001220703125,51.54999923706055,51.65999984741211,51.65999984741211,64406
2023-12-20 10:30:00,51.65999984741211,51.78499984741211,51.599998474121094,51.630001068115234,51.630001068115234,138936
2023-12-20 11:00:00,51.599998474121094,51.63999938964844,51.459999084472656,51.529998779296875,51.529998779296875,74674
2023-12-20 11:30:00,51.540000915527344,51.689998626708984,51.439998626708984,51.630001068115234,51.630001068115234,111816
2023-12-20 12:00:00,51.625,51.6349983215332,51.5,51.58000183105469,51.58000183105469,77138
2023-12-20 12:30:00,51.59000015258789,51.685001373291016,51.569400787353516,51.57809829711914,51.57809829711914,48537
2023-12-20 13:00:00,51.58000183105469,51.650001525878906,51.54999923706055,51.619998931884766,51.619998931884766,47771
2023-12-20 13:30:00,51.619998931884766,51.71110153198242,51.6150016784668,51.6150016784668,51.6150016784668,56350
2023-12-20 14:00:00,51.599998474121094,51.779998779296875,51.59199905395508,51.77000045776367,51.77000045776367,63032
2023-12-20 14:30:00,51.769901275634766,51.77000045776367,51.33000183105469,51.349998474121094,51.349998474121094,115699
2023-12-20 15:00:00,51.334999084472656,51.4900016784668,51.220001220703125,51.31999969482422,51.31999969482422,157305
2023-12-20 15:30:00,51.33000183105469,51.439998626708984,51.130001068115234,51.15999984741211,51.15999984741211,374674
2023-12-21 09:30:00,51.310001373291016,51.5,51.18579864501953,51.47999954223633,51.47999954223633,67907
2023-12-21 10:00:00,51.5099983215332,51.81999969482422,51.5099983215332,51.564998626708984,51.564998626708984,104318
2023-12-21 10:30:00,51.560001373291016,51.7400016784668,51.560001373291016,51.68000030517578,51.68000030517578,51882
2023-12-21 11:00:00,51.70000076293945,51.709999084472656,51.380001068115234,51.43000030517578,51.43000030517578,50939
2023-12-21 11:30:00,51.42770004272461,51.42770004272461,51.2599983215332,51.2599983215332,51.2599983215332,41260
2023-12-21 12:00:00,51.25,51.25,51.0099983215332,51.08000183105469,51.08000183105469,54546
2023-12-21 12:30:00,51.08000183105469,51.18000030517578,51.029998779296875,51.029998779296875,51.029998779296875,43342
2023-12-21 13:00:00,51.060001373291016,51.20000076293945,50.970001220703125,51.02000045776367,51.02000045776367,110430
2023-12-21 13:30:00,51.04999923706055,51.22999954223633,51.04999923706055,51.22999954223633,51.22999954223633,86077
2023-12-21 14:00:00,51.220001220703125,51.279998779296875,51.20000076293945,51.26499938964844,51.26499938964844,59880
2023-12-21 14:30:00,51.25,51.36000061035156,51.2400016784668,51.334999084472656,51.334999084472656,52255
2023-12-21 15:00:00,51.345001220703125,51.459999084472656,51.310001373291016,51.44499969482422,51.44499969482422,102679
2023-12-21 15:30:00,51.45000076293945,51.709999084472656,51.44499969482422,51.65999984741211,51.65999984741211,433878
2023-12-22 09:30:00,51.65999984741211,52.40999984741211,51.58000183105469,52.16999816894531,52.16999816894531,396957
2023-12-22 10:00:00,52.16999816894531,52.36000061035156,52.04999923706055,52.13999938964844,52.13999938964844,125298
2023-12-22 10:30:00,52.13999938964844,52.209999084472656,52.0,52.0,52.0,89990
2023-12-22 11:00:00,52.0098991394043,52.09000015258789,51.939998626708984,52.025001525878906,52.025001525878906,102012
2023-12-22 11:30:00,52.029998779296875,52.09000015258789,51.82600021362305,51.84000015258789,51.84000015258789,89773
2023-12-22 12:00:00,51.83000183105469,51.95000076293945,51.779998779296875,51.935001373291016,51.935001373291016,85786
2023-12-22 12:30:00,51.935001373291016,52.02000045776367,51.880001068115234,51.993900299072266,51.993900299072266,89516
2023-12-22 13:00:00,51.9901008605957,52.029998779296875,51.95500183105469,52.02000045776367,52.02000045776367,79679
2023-12-22 13:30:00,52.060001373291016,52.06999969482422,51.959999084472656,51.96500015258789,51.96500015258789,82954
2023-12-22 14:00:00,51.970001220703125,51.97999954223633,51.7599983215332,51.7599983215332,51.7599983215332,71823
2023-12-22 14:30:00,51.7400016784668,51.959999084472656,51.709999084472656,51.90999984741211,51.90999984741211,72933
2023-12-22 15:00:00,51.91999816894531,51.95000076293945,51.790000915527344,51.90999984741211,51.90999984741211,108991
2023-12-22 15:30:00,51.90999984741211,51.95000076293945,51.810001373291016,51.93000030517578,51.93000030517578,283513
2023-12-26 09:30:00,51.709999084472656,52.060001373291016,51.709999084472656,52.03499984741211,52.03499984741211,87708
2023-12-26 10:00:00,52.04999923706055,52.380001068115234,52.04999923706055,52.27000045776367,52.27000045776367,374964
2023-12-26 10:30:00,52.27000045776367,52.36000061035156,52.13999938964844,52.209999084472656,52.209999084472656,117754
2023-12-26 11:00:00,52.220001220703125,52.290000915527344,52.17499923706055,52.185001373291016,52.185001373291016,64265
2023-12-26 11:30:00,52.189998626708984,52.2599983215332,52.12799835205078,52.22999954223633,52.22999954223633,69805
2023-12-26 12:00:00,52.209999084472656,52.275001525878906,52.19499969482422,52.2400016784668,52.2400016784668,43924
2023-12-26 12:30:00,52.230098724365234,52.27000045776367,52.20000076293945,52.2400016784668,52.2400016784668,37000
2023-12-26 13:00:00,52.2400016784668,52.290000915527344,52.17100143432617,52.20000076293945,52.20000076293945,55174
2023-12-26 13:30:00,52.20000076293945,52.209999084472656,52.09000015258789,52.16999816894531,52.16999816894531,69333
2023-12-26 14:00:00,52.16999816894531,52.380001068115234,52.15999984741211,52.380001068115234,52.380001068115234,106749
2023-12-26 14:30:00,52.369998931884766,52.43000030517578,52.369998931884766,52.43000030517578,52.43000030517578,159373
2023-12-26 15:00:00,52.41999816894531,52.43000030517578,52.29999923706055,52.41999816894531,52.41999816894531,136507
2023-12-26 15:30:00,52.41999816894531,52.529998779296875,52.345001220703125,52.43000030517578,52.43000030517578,743745
