Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 12:00:00,91.04000091552734,91.12000274658203,90.9800033569336,91.01499938964844,91.01499938964844,96531
2023-12-13 12:30:00,91.01499938964844,91.20800018310547,91.00499725341797,91.197998046875,91.197998046875,82088
2023-12-13 13:00:00,91.19499969482422,91.20999908447266,91.05999755859375,91.11499786376953,91.11499786376953,91677
2023-12-13 13:30:00,91.12000274658203,91.25499725341797,90.9800033569336,91.22000122070312,91.22000122070312,123530
2023-12-13 14:00:00,91.19999694824219,91.91999816894531,91.19999694824219,91.69999694824219,91.69999694824219,151128
2023-12-13 14:30:00,91.69999694824219,92.06999969482422,91.12000274658203,92.01000213623047,92.01000213623047,197504
2023-12-13 15:00:00,91.98999786376953,92.36000061035156,91.66500091552734,91.86499786376953,91.86499786376953,176098
2023-12-13 15:30:00,91.86000061035156,92.2699966430664,91.72000122070312,92.2300033569336,92.2300033569336,505699
2023-12-14 09:30:00,92.9800033569336,94.6500015258789,92.94000244140625,94.6500015258789,94.6500015258789,375231
2023-12-14 10:00:00,94.68000030517578,94.96499633789062,94.11009979248047,94.95500183105469,94.95500183105469,470634
2023-12-14 10:30:00,94.95999908447266,95.36000061035156,94.90499877929688,95.36000061035156,95.36000061035156,299642
2023-12-14 11:00:00,95.36000061035156,95.37000274658203,94.94499969482422,95.25,95.25,183727
2023-12-14 11:30:00,95.29000091552734,95.9000015258789,95.29000091552734,95.75,95.75,273625
2023-12-14 12:00:00,95.76499938964844,96.05000305175781,95.76000213623047,96.0199966430664,96.0199966430664,176639
2023-12-14 12:30:00,96.02999877929688,96.58999633789062,95.98999786376953,96.38999938964844,96.38999938964844,206051
2023-12-14 13:00:00,96.38999938964844,96.55999755859375,96.1449966430664,96.41000366210938,96.41000366210938,202673
2023-12-14 13:30:00,96.4000015258789,96.56999969482422,96.12000274658203,96.16500091552734,96.16500091552734,230663
2023-12-14 14:00:00,96.1500015258789,96.48999786376953,96.0999984741211,96.45999908447266,96.45999908447266,198551
2023-12-14 14:30:00,96.45999908447266,96.4625015258789,96.19999694824219,96.41500091552734,96.41500091552734,158335
2023-12-14 15:00:00,96.41500091552734,96.63999938964844,96.37999725341797,96.52999877929688,96.52999877929688,156637
2023-12-14 15:30:00,96.52999877929688,96.66999816894531,96.46499633789062,96.54000091552734,96.54000091552734,793077
2023-12-15 09:30:00,95.58000183105469,96.55999755859375,95.58000183105469,96.23999786376953,96.23999786376953,803557
2023-12-15 10:00:00,96.19999694824219,96.44999694824219,95.94999694824219,96.08000183105469,96.08000183105469,92988
2023-12-15 10:30:00,96.06999969482422,96.36000061035156,95.93000030517578,96.29499816894531,96.29499816894531,131264
2023-12-15 11:00:00,96.30000305175781,96.43000030517578,96.02999877929688,96.20249938964844,96.20249938964844,100330
2023-12-15 11:30:00,96.19000244140625,96.23999786376953,96.0,96.12000274658203,96.12000274658203,103833
2023-12-15 12:00:00,96.11499786376953,96.2300033569336,96.04000091552734,96.08000183105469,96.08000183105469,91674
2023-12-15 12:30:00,96.08000183105469,96.19999694824219,96.05999755859375,96.08999633789062,96.08999633789062,77356
2023-12-15 13:00:00,96.08000183105469,96.25,96.05000305175781,96.16000366210938,96.16000366210938,76994
2023-12-15 13:30:00,96.1500015258789,96.19000244140625,95.83000183105469,95.88999938964844,95.88999938964844,139529
2023-12-15 14:00:00,95.8949966430664,95.95999908447266,95.48999786376953,95.48999786376953,95.48999786376953,102412
2023-12-15 14:30:00,95.48999786376953,95.80999755859375,95.47000122070312,95.62000274658203,95.62000274658203,109143
2023-12-15 15:00:00,95.62999725341797,95.7699966430664,95.53099822998047,95.55010223388672,95.55010223388672,113439
2023-12-15 15:30:00,95.55500030517578,95.80500030517578,95.30000305175781,95.56999969482422,95.56999969482422,511682
2023-12-18 09:30:00,95.77999877929688,96.0,95.36000061035156,95.5,95.5,120825
2023-12-18 10:00:00,95.55000305175781,95.71099853515625,95.4000015258789,95.42500305175781,95.42500305175781,135216
2023-12-18 10:30:00,95.42500305175781,95.49960327148438,95.33999633789062,95.44000244140625,95.44000244140625,134777
2023-12-18 11:00:00,95.45999908447266,95.83999633789062,95.29000091552734,95.80999755859375,95.80999755859375,92837
2023-12-18 11:30:00,95.80999755859375,96.04000091552734,95.70999908447266,95.98999786376953,95.98999786376953,70691
2023-12-18 12:00:00,96.0,96.13999938964844,95.91999816894531,95.94499969482422,95.94499969482422,67122
2023-12-18 12:30:00,95.94999694824219,95.98999786376953,95.80000305175781,95.9000015258789,95.9000015258789,50904
2023-12-18 13:00:00,95.8499984741211,95.90499877929688,95.83000183105469,95.88939666748047,95.88939666748047,59333
2023-12-18 13:30:00,95.87999725341797,95.9749984741211,95.83999633789062,95.97000122070312,95.97000122070312,74840
2023-12-18 14:00:00,95.97000122070312,96.08000183105469,95.81999969482422,95.88999938964844,95.88999938964844,135091
2023-12-18 14:30:00,95.9000015258789,96.02999877929688,95.81999969482422,96.02999877929688,96.02999877929688,101610
2023-12-18 15:00:00,96.01000213623047,96.13999938964844,95.98999786376953,96.0999984741211,96.0999984741211,110214
2023-12-18 15:30:00,96.0999984741211,96.15499877929688,95.98999786376953,96.05000305175781,96.05000305175781,325877
2023-12-19 09:30:00,96.19999694824219,96.51000213623047,96.08999633789062,96.28500366210938,96.28500366210938,149481
2023-12-19 10:00:00,96.26000213623047,96.44999694824219,96.08000183105469,96.31999969482422,96.31999969482422,98582
2023-12-19 10:30:00,96.31999969482422,96.36000061035156,95.83999633789062,95.83999633789062,95.83999633789062,139055
2023-12-19 11:00:00,95.84500122070312,96.18000030517578,95.7300033569336,95.98999786376953,95.98999786376953,101263
2023-12-19 11:30:00,95.95999908447266,96.01000213623047,95.78500366210938,95.78500366210938,95.78500366210938,64201
2023-12-19 12:00:00,95.7699966430664,95.91000366210938,95.7300033569336,95.84500122070312,95.84500122070312,64795
2023-12-19 12:30:00,95.83999633789062,96.04199981689453,95.80000305175781,95.94000244140625,95.94000244140625,66765
2023-12-19 13:00:00,95.91999816894531,96.0,95.69999694824219,95.72000122070312,95.72000122070312,99086
2023-12-19 13:30:00,95.73999786376953,95.77999877929688,95.55999755859375,95.63999938964844,95.63999938964844,85391
2023-12-19 14:00:00,95.63999938964844,95.72000122070312,95.58000183105469,95.69999694824219,95.69999694824219,66872
2023-12-19 14:30:00,95.72000122070312,95.75499725341797,95.58999633789062,95.68000030517578,95.68000030517578,91622
2023-12-19 15:00:00,95.69000244140625,95.88999938964844,95.5999984741211,95.88999938964844,95.88999938964844,116156
2023-12-19 15:30:00,95.91000366210938,95.97000122070312,95.58000183105469,95.7300033569336,95.7300033569336,313823
2023-12-20 09:30:00,95.48500061035156,96.05860137939453,95.38999938964844,95.87999725341797,95.87999725341797,183280
2023-12-20 10:00:00,95.87999725341797,96.06999969482422,95.66000366210938,95.7699966430664,95.7699966430664,93065
2023-12-20 10:30:00,95.80500030517578,96.08999633789062,95.7490005493164,96.05000305175781,96.05000305175781,76818
2023-12-20 11:00:00,96.04000091552734,96.143798828125,95.95999908447266,96.08499908447266,96.08499908447266,84238
2023-12-20 11:30:00,96.0999984741211,96.16000366210938,95.88079833984375,96.12999725341797,96.12999725341797,81466
2023-12-20 12:00:00,96.12999725341797,96.25,96.12000274658203,96.22000122070312,96.22000122070312,56988
2023-12-20 12:30:00,96.20999908447266,96.3499984741211,96.16999816894531,96.31999969482422,96.31999969482422,59765
2023-12-20 13:00:00,96.31999969482422,96.31999969482422,95.98999786376953,96.02999877929688,96.02999877929688,56383
2023-12-20 13:30:00,96.04000091552734,96.08999633789062,95.95500183105469,95.95500183105469,95.95500183105469,70010
2023-12-20 14:00:00,95.93000030517578,96.04679870605469,95.86000061035156,95.94999694824219,95.94999694824219,48660
2023-12-20 14:30:00,95.94999694824219,95.97000122070312,95.1500015258789,95.22000122070312,95.22000122070312,138291
2023-12-20 15:00:00,95.22000122070312,95.47000122070312,94.91000366210938,94.97000122070312,94.97000122070312,140382
2023-12-20 15:30:00,94.96499633789062,95.2300033569336,94.63999938964844,94.68000030517578,94.68000030517578,252463
2023-12-21 09:30:00,95.18000030517578,95.70999908447266,95.12999725341797,95.55000305175781,95.55000305175781,92975
2023-12-21 10:00:00,95.51000213623047,95.87000274658203,95.37000274658203,95.48999786376953,95.48999786376953,70091
2023-12-21 10:30:00,95.48999786376953,95.66999816894531,95.38999938964844,95.43000030517578,95.43000030517578,174572
2023-12-21 11:00:00,95.48999786376953,95.7020034790039,95.3550033569336,95.68000030517578,95.68000030517578,52915
2023-12-21 11:30:00,95.68000030517578,95.77999877929688,95.36000061035156,95.36000061035156,95.36000061035156,44343
2023-12-21 12:00:00,95.31999969482422,95.36000061035156,95.0199966430664,95.05999755859375,95.05999755859375,59282
2023-12-21 12:30:00,95.07499694824219,95.38999938964844,95.07499694824219,95.16999816894531,95.16999816894531,51963
2023-12-21 13:00:00,95.19999694824219,95.37999725341797,95.01000213623047,95.19999694824219,95.19999694824219,50784
2023-12-21 13:30:00,95.24500274658203,95.30000305175781,95.08999633789062,95.23999786376953,95.23999786376953,78126
2023-12-21 14:00:00,95.2300033569336,95.3949966430664,95.19999694824219,95.31999969482422,95.31999969482422,82890
2023-12-21 14:30:00,95.30999755859375,95.38999938964844,95.2300033569336,95.29000091552734,95.29000091552734,71625
2023-12-21 15:00:00,95.30000305175781,95.72000122070312,95.18000030517578,95.72000122070312,95.72000122070312,91732
2023-12-21 15:30:00,95.7300033569336,95.91000366210938,95.66999816894531,95.70999908447266,95.70999908447266,461531
2023-12-22 09:30:00,95.94999694824219,96.69000244140625,95.75,96.5958023071289,96.5958023071289,94096
2023-12-22 10:00:00,96.62000274658203,96.79109954833984,96.5,96.70500183105469,96.70500183105469,115357
2023-12-22 10:30:00,96.73999786376953,96.94000244140625,96.41999816894531,96.41999816894531,96.41999816894531,159703
2023-12-22 11:00:00,96.45500183105469,96.69000244140625,96.37000274658203,96.63999938964844,96.63999938964844,100875
2023-12-22 11:30:00,96.66000366210938,96.72000122070312,96.53710174560547,96.625,96.625,65737
2023-12-22 12:00:00,96.62999725341797,96.69999694824219,96.41999816894531,96.66999816894531,96.66999816894531,88880
2023-12-22 12:30:00,96.6500015258789,96.77999877929688,96.59500122070312,96.68000030517578,96.68000030517578,109484
2023-12-22 13:00:00,96.66000366210938,96.74810028076172,96.62000274658203,96.66000366210938,96.66000366210938,69587
2023-12-22 13:30:00,96.6500015258789,96.70999908447266,96.55999755859375,96.69010162353516,96.69010162353516,84875
2023-12-22 14:00:00,96.69999694824219,96.72000122070312,95.95999908447266,96.01000213623047,96.01000213623047,96762
2023-12-22 14:30:00,96.01000213623047,96.42320251464844,95.94000244140625,96.36000061035156,96.36000061035156,78103
2023-12-22 15:00:00,96.41000366210938,96.54000091552734,96.3499984741211,96.4800033569336,96.4800033569336,96715
2023-12-22 15:30:00,96.5,96.51000213623047,96.30000305175781,96.44000244140625,96.44000244140625,249099
2023-12-26 09:30:00,96.77999877929688,96.94999694824219,96.66999816894531,96.91999816894531,96.91999816894531,68544
2023-12-26 10:00:00,96.94999694824219,97.12000274658203,96.91999816894531,97.0199966430664,97.0199966430664,69707
2023-12-26 10:30:00,97.02999877929688,97.2699966430664,97.01000213623047,97.2249984741211,97.2249984741211,75444
2023-12-26 11:00:00,97.23999786376953,97.3499984741211,97.19000244140625,97.19000244140625,97.19000244140625,69229
2023-12-26 11:30:00,97.19000244140625,97.26000213623047,97.0,97.07499694824219,97.07499694824219,79390
2023-12-26 12:00:00,97.08999633789062,97.41000366210938,97.08000183105469,97.37000274658203,97.37000274658203,90277
2023-12-26 12:30:00,97.3499984741211,97.43000030517578,97.29000091552734,97.33000183105469,97.33000183105469,74825
2023-12-26 13:00:00,97.33999633789062,97.41000366210938,97.27300262451172,97.33000183105469,97.33000183105469,77392
2023-12-26 13:30:00,97.33000183105469,97.44000244140625,97.30999755859375,97.36000061035156,97.36000061035156,91164
2023-12-26 14:00:00,97.3499984741211,97.47000122070312,97.33999633789062,97.43499755859375,97.43499755859375,49761
2023-12-26 14:30:00,97.43499755859375,97.61000061035156,97.43499755859375,97.56999969482422,97.56999969482422,72092
2023-12-26 15:00:00,97.56999969482422,97.69000244140625,97.5,97.61000061035156,97.61000061035156,90971
2023-12-26 15:30:00,97.61000061035156,97.66999816894531,97.47000122070312,97.51000213623047,97.51000213623047,355477
