Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 13:00:00,147.88999938964844,147.9499969482422,147.2899932861328,147.3000030517578,147.3000030517578,47134
2023-12-18 13:30:00,147.39999389648438,147.5399932861328,147.1199951171875,147.1199951171875,147.1199951171875,60477
2023-12-18 14:00:00,147.1300048828125,147.33999633789062,146.7100067138672,146.83999633789062,146.83999633789062,108418
2023-12-18 14:30:00,146.82000732421875,147.7899932861328,146.6699981689453,147.72500610351562,147.72500610351562,125162
2023-12-18 15:00:00,147.72000122070312,148.3000030517578,147.5800018310547,148.1750030517578,148.1750030517578,264128
2023-12-18 15:30:00,148.1750030517578,148.67999267578125,147.8800048828125,148.44000244140625,148.44000244140625,400653
2023-12-19 09:30:00,148.47999572753906,150.14999389648438,148.47999572753906,150.14999389648438,150.14999389648438,262779
2023-12-19 10:00:00,150.14999389648438,150.63999938964844,149.77999877929688,150.47999572753906,150.47999572753906,212182
2023-12-19 10:30:00,150.4499969482422,151.0800018310547,150.13999938964844,150.86000061035156,150.86000061035156,177541
2023-12-19 11:00:00,150.83999633789062,151.22999572753906,150.16000366210938,150.2899932861328,150.2899932861328,126782
2023-12-19 11:30:00,150.2899932861328,150.31500244140625,149.77999877929688,149.91000366210938,149.91000366210938,122122
2023-12-19 12:00:00,149.90499877929688,149.93789672851562,149.49000549316406,149.80999755859375,149.80999755859375,104802
2023-12-19 12:30:00,149.8350067138672,149.9499969482422,149.6999969482422,149.94000244140625,149.94000244140625,82998
2023-12-19 13:00:00,149.94500732421875,149.9600067138672,149.50999450683594,149.82000732421875,149.82000732421875,67738
2023-12-19 13:30:00,149.8000030517578,150.2550048828125,149.7899932861328,150.2449951171875,150.2449951171875,76259
2023-12-19 14:00:00,150.2550048828125,150.7899932861328,150.2100067138672,150.72999572753906,150.72999572753906,110859
2023-12-19 14:30:00,150.72500610351562,151.19000244140625,150.6199951171875,151.1699981689453,151.1699981689453,133080
2023-12-19 15:00:00,151.1699981689453,151.50999450683594,150.88999938964844,151.3800048828125,151.3800048828125,144986
2023-12-19 15:30:00,151.38999938964844,151.8000030517578,151.16000366210938,151.52999877929688,151.52999877929688,430137
2023-12-20 09:30:00,151.27999877929688,153.49000549316406,151.14149475097656,152.52999877929688,152.52999877929688,220351
2023-12-20 10:00:00,152.60000610351562,154.32000732421875,152.60000610351562,154.1699981689453,154.1699981689453,200915
2023-12-20 10:30:00,154.11500549316406,154.69000244140625,154.00999450683594,154.63999938964844,154.63999938964844,234087
2023-12-20 11:00:00,154.65499877929688,154.77000427246094,153.92999267578125,154.07000732421875,154.07000732421875,177861
2023-12-20 11:30:00,154.0500030517578,154.3699951171875,153.92999267578125,154.24000549316406,154.24000549316406,102184
2023-12-20 12:00:00,154.27000427246094,154.3800048828125,153.28500366210938,153.28500366210938,153.28500366210938,132927
2023-12-20 12:30:00,153.34500122070312,153.5399932861328,153.0800018310547,153.14999389648438,153.14999389648438,83303
2023-12-20 13:00:00,153.2100067138672,153.2100067138672,152.69000244140625,152.86000061035156,152.86000061035156,99850
2023-12-20 13:30:00,152.8800048828125,153.0500030517578,152.2899932861328,152.5,152.5,95145
2023-12-20 14:00:00,152.4499969482422,152.4600067138672,151.64999389648438,151.67999267578125,151.67999267578125,134986
2023-12-20 14:30:00,151.63999938964844,151.77000427246094,149.8699951171875,150.11000061035156,150.11000061035156,217800
2023-12-20 15:00:00,150.07000732421875,150.10000610351562,148.5500030517578,148.58999633789062,148.58999633789062,325767
2023-12-20 15:30:00,148.5500030517578,149.32000732421875,148.27000427246094,148.4600067138672,148.4600067138672,639952
2023-12-21 09:30:00,150.5,151.52000427246094,150.10000610351562,151.52000427246094,151.52000427246094,191990
2023-12-21 10:00:00,151.44000244140625,152.08999633789062,150.66000366210938,151.5,151.5,209110
2023-12-21 10:30:00,151.58999633789062,151.6999969482422,150.94000244140625,151.5399932861328,151.5399932861328,142169
2023-12-21 11:00:00,151.52000427246094,151.9320068359375,151.27000427246094,151.88999938964844,151.88999938964844,110358
2023-12-21 11:30:00,151.9499969482422,152.0,151.07000732421875,151.07000732421875,151.07000732421875,118451
2023-12-21 12:00:00,151.0500030517578,151.57000732421875,150.86000061035156,151.4600067138672,151.4600067138672,94435
2023-12-21 12:30:00,151.44000244140625,151.67999267578125,150.85000610351562,151.32000732421875,151.32000732421875,91249
2023-12-21 13:00:00,151.3800048828125,151.61000061035156,150.94000244140625,151.5500030517578,151.5500030517578,81834
2023-12-21 13:30:00,151.55999755859375,152.94000244140625,151.50999450683594,152.83810424804688,152.83810424804688,106226
2023-12-21 14:00:00,152.8800048828125,153.32000732421875,152.71499633789062,152.80999755859375,152.80999755859375,107575
2023-12-21 14:30:00,152.74000549316406,153.1999969482422,152.64999389648438,152.88999938964844,152.88999938964844,93234
2023-12-21 15:00:00,152.86500549316406,153.2899932861328,152.7899932861328,153.24000549316406,153.24000549316406,142097
2023-12-21 15:30:00,153.3000030517578,154.5800018310547,153.22500610351562,154.50999450683594,154.50999450683594,433239
2023-12-22 09:30:00,154.8800048828125,155.47000122070312,154.58999633789062,154.92999267578125,154.92999267578125,182385
2023-12-22 10:00:00,155.02999877929688,155.55499267578125,154.71499633789062,155.55499267578125,155.55499267578125,128732
2023-12-22 10:30:00,155.5399932861328,155.60499572753906,154.6999969482422,154.81500244140625,154.81500244140625,107512
2023-12-22 11:00:00,154.8000030517578,154.91000366210938,154.13999938964844,154.5,154.5,103180
2023-12-22 11:30:00,154.61000061035156,154.7899932861328,154.52000427246094,154.6820068359375,154.6820068359375,72830
2023-12-22 12:00:00,154.75,155.1300048828125,154.63999938964844,155.10499572753906,155.10499572753906,79716
2023-12-22 12:30:00,155.10000610351562,155.44000244140625,154.97999572753906,155.4362030029297,155.4362030029297,69160
2023-12-22 13:00:00,155.4250030517578,155.50999450683594,155.25999450683594,155.35000610351562,155.35000610351562,78082
2023-12-22 13:30:00,155.33999633789062,155.5,155.1199951171875,155.1199951171875,155.1199951171875,91320
2023-12-22 14:00:00,155.17999267578125,155.17999267578125,153.9199981689453,153.9199981689453,153.9199981689453,93851
2023-12-22 14:30:00,153.89999389648438,155.11000061035156,153.67999267578125,155.11000061035156,155.11000061035156,86662
2023-12-22 15:00:00,155.10000610351562,155.1999969482422,154.6999969482422,155.19000244140625,155.19000244140625,105359
2023-12-22 15:30:00,155.13999938964844,155.5,154.75,155.35000610351562,155.35000610351562,315549
2023-12-26 09:30:00,155.25,155.8350067138672,154.22000122070312,155.17999267578125,155.17999267578125,63417
2023-12-26 10:00:00,155.22000122070312,155.25,154.4199981689453,154.50030517578125,154.50030517578125,47355
2023-12-26 10:30:00,154.47999572753906,154.57000732421875,153.96499633789062,154.2241973876953,154.2241973876953,43696
2023-12-26 11:00:00,154.27000427246094,154.30999755859375,153.61000061035156,153.69000244140625,153.69000244140625,49207
2023-12-26 11:30:00,153.69000244140625,154.1300048828125,153.63999938964844,154.0,154.0,50997
2023-12-26 12:00:00,153.9499969482422,153.97999572753906,153.4084014892578,153.4499969482422,153.4499969482422,70106
2023-12-26 12:30:00,153.42999267578125,153.55499267578125,153.25,153.39999389648438,153.39999389648438,46032
2023-12-26 13:00:00,153.4199981689453,153.57000732421875,153.05999755859375,153.07000732421875,153.07000732421875,65697
2023-12-26 13:30:00,153.07000732421875,153.27000427246094,153.07000732421875,153.1999969482422,153.1999969482422,43770
2023-12-26 14:00:00,153.22000122070312,153.3300018310547,152.9600067138672,153.27499389648438,153.27499389648438,84690
2023-12-26 14:30:00,153.2899932861328,153.33999633789062,152.85000610351562,153.00999450683594,153.00999450683594,76710
2023-12-26 15:00:00,153.02000427246094,153.32000732421875,152.9600067138672,153.2100067138672,153.2100067138672,90221
2023-12-26 15:30:00,153.19000244140625,153.20249938964844,152.86500549316406,153.19000244140625,153.19000244140625,220433
