Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 12:30:00,30.53499984741211,30.540000915527344,30.489999771118164,30.5,30.5,353838
2023-12-15 13:00:00,30.5,30.530000686645508,30.450000762939453,30.510000228881836,30.510000228881836,254079
2023-12-15 13:30:00,30.5,30.559999465942383,30.485000610351562,30.530000686645508,30.530000686645508,403235
2023-12-15 14:00:00,30.5221004486084,30.68000030517578,30.510000228881836,30.625,30.625,470250
2023-12-15 14:30:00,30.6200008392334,30.75,30.6200008392334,30.684999465942383,30.684999465942383,567912
2023-12-15 15:00:00,30.684999465942383,30.729999542236328,30.639999389648438,30.704999923706055,30.704999923706055,740201
2023-12-15 15:30:00,30.70490074157715,30.920000076293945,30.690000534057617,30.719999313354492,30.719999313354492,5203902
2023-12-18 09:30:00,30.68000030517578,30.809999465942383,30.4950008392334,30.524999618530273,30.524999618530273,492528
2023-12-18 10:00:00,30.524999618530273,30.565000534057617,30.424999237060547,30.489999771118164,30.489999771118164,456148
2023-12-18 10:30:00,30.485000610351562,30.514999389648438,30.389999389648438,30.389999389648438,30.389999389648438,419625
2023-12-18 11:00:00,30.389999389648438,30.489999771118164,30.3700008392334,30.469999313354492,30.469999313354492,560251
2023-12-18 11:30:00,30.469999313354492,30.469999313354492,30.399999618530273,30.424999237060547,30.424999237060547,457897
2023-12-18 12:00:00,30.424999237060547,30.5,30.389999389648438,30.44499969482422,30.44499969482422,897737
2023-12-18 12:30:00,30.44499969482422,30.469999313354492,30.40999984741211,30.44499969482422,30.44499969482422,619182
2023-12-18 13:00:00,30.44499969482422,30.450000762939453,30.389999389648438,30.405000686645508,30.405000686645508,373607
2023-12-18 13:30:00,30.40999984741211,30.450000762939453,30.389999389648438,30.431299209594727,30.431299209594727,366635
2023-12-18 14:00:00,30.434999465942383,30.450000762939453,30.3799991607666,30.40999984741211,30.40999984741211,318448
2023-12-18 14:30:00,30.405000686645508,30.43000030517578,30.3799991607666,30.399499893188477,30.399499893188477,482956
2023-12-18 15:00:00,30.395000457763672,30.40999984741211,30.34000015258789,30.354999542236328,30.354999542236328,486827
2023-12-18 15:30:00,30.354999542236328,30.389999389648438,30.270000457763672,30.280000686645508,30.280000686645508,3027958
2023-12-19 09:30:00,30.459999084472656,30.68000030517578,30.299999237060547,30.375,30.375,709069
2023-12-19 10:00:00,30.375,30.399999618530273,30.219999313354492,30.299999237060547,30.299999237060547,486491
2023-12-19 10:30:00,30.290000915527344,30.3799991607666,30.270000457763672,30.274999618530273,30.274999618530273,391179
2023-12-19 11:00:00,30.274999618530273,30.420000076293945,30.2450008392334,30.385000228881836,30.385000228881836,499707
2023-12-19 11:30:00,30.389999389648438,30.389999389648438,30.260000228881836,30.290000915527344,30.290000915527344,355258
2023-12-19 12:00:00,30.290000915527344,30.3700008392334,30.260000228881836,30.360000610351562,30.360000610351562,319855
2023-12-19 12:30:00,30.360000610351562,30.399999618530273,30.34000015258789,30.389999389648438,30.389999389648438,224056
2023-12-19 13:00:00,30.389999389648438,30.389999389648438,30.31999969482422,30.360000610351562,30.360000610351562,334571
2023-12-19 13:30:00,30.360000610351562,30.3799991607666,30.329999923706055,30.364999771118164,30.364999771118164,289159
2023-12-19 14:00:00,30.3700008392334,30.389999389648438,30.344999313354492,30.385000228881836,30.385000228881836,287350
2023-12-19 14:30:00,30.385000228881836,30.40999984741211,30.360000610351562,30.36009979248047,30.36009979248047,400158
2023-12-19 15:00:00,30.364999771118164,30.389999389648438,30.299999237060547,30.364999771118164,30.364999771118164,633798
2023-12-19 15:30:00,30.364999771118164,30.389999389648438,30.260000228881836,30.280000686645508,30.280000686645508,1438734
2023-12-20 09:30:00,30.170000076293945,30.31999969482422,30.040000915527344,30.295000076293945,30.295000076293945,602838
2023-12-20 10:00:00,30.295000076293945,30.329999923706055,30.21500015258789,30.239999771118164,30.239999771118164,389216
2023-12-20 10:30:00,30.239999771118164,30.34000015258789,30.229999542236328,30.329999923706055,30.329999923706055,367096
2023-12-20 11:00:00,30.329999923706055,30.3700008392334,30.290000915527344,30.30500030517578,30.30500030517578,308955
2023-12-20 11:30:00,30.30500030517578,30.325000762939453,30.264999389648438,30.31920051574707,30.31920051574707,232075
2023-12-20 12:00:00,30.31999969482422,30.34000015258789,30.30120086669922,30.334999084472656,30.334999084472656,201102
2023-12-20 12:30:00,30.334999084472656,30.34000015258789,30.280000686645508,30.334999084472656,30.334999084472656,248976
2023-12-20 13:00:00,30.329999923706055,30.34000015258789,30.270000457763672,30.28499984741211,30.28499984741211,197659
2023-12-20 13:30:00,30.290000915527344,30.31999969482422,30.19499969482422,30.200000762939453,30.200000762939453,347416
2023-12-20 14:00:00,30.200000762939453,30.260000228881836,30.170000076293945,30.25,30.25,290137
2023-12-20 14:30:00,30.239999771118164,30.25,30.0,30.0,30.0,446892
2023-12-20 15:00:00,30.0,30.030000686645508,29.8799991607666,29.905000686645508,29.905000686645508,771284
2023-12-20 15:30:00,29.899999618530273,29.959999084472656,29.790000915527344,29.790000915527344,29.790000915527344,1767193
2023-12-21 09:30:00,30.079999923706055,30.1200008392334,29.959999084472656,30.06999969482422,30.06999969482422,419403
2023-12-21 10:00:00,30.06999969482422,30.200000762939453,29.9950008392334,30.1200008392334,30.1200008392334,335078
2023-12-21 10:30:00,30.125,30.22100067138672,30.110000610351562,30.125,30.125,415339
2023-12-21 11:00:00,30.1299991607666,30.170000076293945,30.075000762939453,30.149999618530273,30.149999618530273,283256
2023-12-21 11:30:00,30.149999618530273,30.155000686645508,30.040000915527344,30.049999237060547,30.049999237060547,255892
2023-12-21 12:00:00,30.049999237060547,30.06999969482422,29.934999465942383,29.94499969482422,29.94499969482422,270594
2023-12-21 12:30:00,29.94499969482422,30.020000457763672,29.93000030517578,29.934999465942383,29.934999465942383,212160
2023-12-21 13:00:00,29.940000534057617,30.0,29.90999984741211,29.985000610351562,29.985000610351562,221940
2023-12-21 13:30:00,29.989999771118164,30.110000610351562,29.969999313354492,30.10420036315918,30.10420036315918,300402
2023-12-21 14:00:00,30.100000381469727,30.110000610351562,30.030099868774414,30.075000762939453,30.075000762939453,284896
2023-12-21 14:30:00,30.075000762939453,30.100000381469727,30.0,30.049999237060547,30.049999237060547,297684
2023-12-21 15:00:00,30.049999237060547,30.139999389648438,30.014999389648438,30.135000228881836,30.135000228881836,345650
2023-12-21 15:30:00,30.135000228881836,30.190000534057617,30.1200008392334,30.1299991607666,30.1299991607666,1172999
2023-12-22 09:30:00,30.219999313354492,30.3799991607666,30.149999618530273,30.329999923706055,30.329999923706055,293928
2023-12-22 10:00:00,30.329999923706055,30.415000915527344,30.309999465942383,30.401199340820312,30.401199340820312,312118
2023-12-22 10:30:00,30.40999984741211,30.475000381469727,30.31999969482422,30.3302001953125,30.3302001953125,366421
2023-12-22 11:00:00,30.329999923706055,30.40999984741211,30.30500030517578,30.3700008392334,30.3700008392334,231281
2023-12-22 11:30:00,30.3799991607666,30.405000686645508,30.299999237060547,30.31999969482422,30.31999969482422,190635
2023-12-22 12:00:00,30.325000762939453,30.360000610351562,30.270000457763672,30.329999923706055,30.329999923706055,170890
2023-12-22 12:30:00,30.329999923706055,30.3700008392334,30.299999237060547,30.354999542236328,30.354999542236328,150363
2023-12-22 13:00:00,30.357500076293945,30.375,30.309999465942383,30.329999923706055,30.329999923706055,164695
2023-12-22 13:30:00,30.329999923706055,30.34000015258789,30.270000457763672,30.274999618530273,30.274999618530273,181850
2023-12-22 14:00:00,30.270000457763672,30.280000686645508,30.100000381469727,30.1200008392334,30.1200008392334,271195
2023-12-22 14:30:00,30.110000610351562,30.239999771118164,30.075000762939453,30.229999542236328,30.229999542236328,253751
2023-12-22 15:00:00,30.229999542236328,30.260000228881836,30.21500015258789,30.2450008392334,30.2450008392334,305297
2023-12-22 15:30:00,30.25,30.25,30.139999389648438,30.170000076293945,30.170000076293945,843032
2023-12-26 09:30:00,30.139999389648438,30.29990005493164,30.059999465942383,30.280000686645508,30.280000686645508,449843
2023-12-26 10:00:00,30.28499984741211,30.415000915527344,30.264999389648438,30.399999618530273,30.399999618530273,386285
2023-12-26 10:30:00,30.399999618530273,30.424999237060547,30.360000610351562,30.3799991607666,30.3799991607666,258257
2023-12-26 11:00:00,30.385000228881836,30.459999084472656,30.375,30.389999389648438,30.389999389648438,226997
2023-12-26 11:30:00,30.395000457763672,30.459999084472656,30.389999389648438,30.40999984741211,30.40999984741211,209899
2023-12-26 12:00:00,30.415000915527344,30.420000076293945,30.3700008392334,30.395299911499023,30.395299911499023,235335
2023-12-26 12:30:00,30.399999618530273,30.450000762939453,30.3799991607666,30.434999465942383,30.434999465942383,183805
2023-12-26 13:00:00,30.434999465942383,30.549999237060547,30.43000030517578,30.545000076293945,30.545000076293945,287995
2023-12-26 13:30:00,30.548500061035156,30.549999237060547,30.479999542236328,30.4950008392334,30.4950008392334,176974
2023-12-26 14:00:00,30.489999771118164,30.510000228881836,30.469999313354492,30.485000610351562,30.485000610351562,224466
2023-12-26 14:30:00,30.485000610351562,30.499399185180664,30.40999984741211,30.450000762939453,30.450000762939453,272688
2023-12-26 15:00:00,30.450000762939453,30.489999771118164,30.43000030517578,30.475000381469727,30.475000381469727,282498
2023-12-26 15:30:00,30.475000381469727,30.489999771118164,30.3799991607666,30.40999984741211,30.40999984741211,874592
