Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 13:30:00,82.12000274658203,82.22000122070312,82.0999984741211,82.22000122070312,82.22000122070312,63604
2023-12-12 14:00:00,82.22000122070312,82.25,82.04000091552734,82.0510025024414,82.0510025024414,127142
2023-12-12 14:30:00,82.0199966430664,82.19999694824219,81.98500061035156,82.19000244140625,82.19000244140625,143036
2023-12-12 15:00:00,82.16999816894531,82.19000244140625,82.05999755859375,82.1449966430664,82.1449966430664,187060
2023-12-12 15:30:00,82.13500213623047,82.62999725341797,82.12750244140625,82.62999725341797,82.62999725341797,1115140
2023-12-13 09:30:00,82.25,83.43000030517578,82.18000030517578,83.22000122070312,83.22000122070312,732476
2023-12-13 10:00:00,83.22000122070312,83.58999633789062,83.09010314941406,83.5,83.5,390686
2023-12-13 10:30:00,83.49500274658203,83.55999755859375,83.0199966430664,83.18499755859375,83.18499755859375,208334
2023-12-13 11:00:00,83.20999908447266,83.41000366210938,83.01000213623047,83.19000244140625,83.19000244140625,293594
2023-12-13 11:30:00,83.19000244140625,83.29000091552734,83.12000274658203,83.19999694824219,83.19999694824219,108120
2023-12-13 12:00:00,83.2300033569336,83.4000015258789,83.13999938964844,83.36000061035156,83.36000061035156,86740
2023-12-13 12:30:00,83.36499786376953,83.57499694824219,83.31999969482422,83.45999908447266,83.45999908447266,222302
2023-12-13 13:00:00,83.45500183105469,83.45500183105469,83.20999908447266,83.37999725341797,83.37999725341797,105884
2023-12-13 13:30:00,83.36000061035156,83.51000213623047,83.25,83.45999908447266,83.45999908447266,151994
2023-12-13 14:00:00,83.47000122070312,84.50900268554688,83.47000122070312,84.48999786376953,84.48999786376953,607122
2023-12-13 14:30:00,84.52999877929688,85.30500030517578,84.37000274658203,85.1500015258789,85.1500015258789,878304
2023-12-13 15:00:00,85.16000366210938,85.38999938964844,84.63999938964844,84.6449966430664,84.6449966430664,733778
2023-12-13 15:30:00,84.62999725341797,85.47000122070312,84.44999694824219,85.44000244140625,85.44000244140625,1956172
2023-12-14 09:30:00,86.54000091552734,87.93000030517578,86.41000366210938,87.19999694824219,87.19999694824219,758606
2023-12-14 10:00:00,87.19999694824219,87.25,86.41500091552734,86.82499694824219,86.82499694824219,372280
2023-12-14 10:30:00,86.82499694824219,87.18000030517578,86.61000061035156,87.1500015258789,87.1500015258789,441900
2023-12-14 11:00:00,87.16999816894531,87.19000244140625,86.80999755859375,87.13999938964844,87.13999938964844,314836
2023-12-14 11:30:00,87.12999725341797,87.38999938964844,86.94999694824219,86.99500274658203,86.99500274658203,254712
2023-12-14 12:00:00,86.99500274658203,87.28500366210938,86.94000244140625,86.97000122070312,86.97000122070312,237146
2023-12-14 12:30:00,86.98999786376953,87.22000122070312,86.86000061035156,87.01499938964844,87.01499938964844,191768
2023-12-14 13:00:00,87.02999877929688,87.05000305175781,86.83999633789062,86.87000274658203,86.87000274658203,202596
2023-12-14 13:30:00,86.86000061035156,87.03500366210938,86.45999908447266,86.56999969482422,86.56999969482422,563198
2023-12-14 14:00:00,86.56999969482422,86.66000366210938,86.38790130615234,86.4800033569336,86.4800033569336,251522
2023-12-14 14:30:00,86.50499725341797,86.73500061035156,86.37100219726562,86.66999816894531,86.66999816894531,273982
2023-12-14 15:00:00,86.66999816894531,86.73500061035156,86.20999908447266,86.21499633789062,86.21499633789062,521662
2023-12-14 15:30:00,86.22000122070312,86.27999877929688,85.12999725341797,85.34500122070312,85.34500122070312,1751976
2023-12-15 09:30:00,84.83999633789062,85.41999816894531,84.43000030517578,84.51499938964844,84.51499938964844,831420
2023-12-15 10:00:00,84.52999877929688,85.33999633789062,84.52999877929688,85.23999786376953,85.23999786376953,821426
2023-12-15 10:30:00,85.25,85.38999938964844,84.58499908447266,84.75,84.75,611408
2023-12-15 11:00:00,84.77999877929688,84.87999725341797,84.5999984741211,84.72000122070312,84.72000122070312,250552
2023-12-15 11:30:00,84.72000122070312,85.0,84.41500091552734,84.95500183105469,84.95500183105469,260278
2023-12-15 12:00:00,84.95999908447266,85.08000183105469,84.87000274658203,84.9749984741211,84.9749984741211,268008
2023-12-15 12:30:00,84.95999908447266,84.95999908447266,84.45999908447266,84.48999786376953,84.48999786376953,206808
2023-12-15 13:00:00,84.4800033569336,84.62999725341797,84.37000274658203,84.61000061035156,84.61000061035156,175852
2023-12-15 13:30:00,84.63999938964844,84.76499938964844,84.47000122070312,84.54499816894531,84.54499816894531,188284
2023-12-15 14:00:00,84.52999877929688,84.58999633789062,84.30999755859375,84.30999755859375,84.30999755859375,213154
2023-12-15 14:30:00,84.30999755859375,84.5,84.19999694824219,84.23999786376953,84.23999786376953,226262
2023-12-15 15:00:00,84.23999786376953,84.48999786376953,84.02999877929688,84.4000015258789,84.4000015258789,714376
2023-12-15 15:30:00,84.43499755859375,84.44999694824219,84.08000183105469,84.2699966430664,84.2699966430664,1139328
2023-12-18 09:30:00,84.31999969482422,84.65989685058594,83.6500015258789,84.41699981689453,84.41699981689453,254381
2023-12-18 10:00:00,84.41500091552734,84.7251968383789,84.0,84.16999816894531,84.16999816894531,81566
2023-12-18 10:30:00,84.13999938964844,84.20999908447266,83.93000030517578,83.95999908447266,83.95999908447266,247859
2023-12-18 11:00:00,83.94000244140625,84.19000244140625,83.83999633789062,84.19000244140625,84.19000244140625,83641
2023-12-18 11:30:00,84.19000244140625,84.2249984741211,84.0199966430664,84.1449966430664,84.1449966430664,70874
2023-12-18 12:00:00,84.16000366210938,84.44000244140625,84.16000366210938,84.39080047607422,84.39080047607422,56868
2023-12-18 12:30:00,84.4000015258789,84.44000244140625,84.22000122070312,84.3499984741211,84.3499984741211,129978
2023-12-18 13:00:00,84.33000183105469,84.56999969482422,84.33000183105469,84.5250015258789,84.5250015258789,54298
2023-12-18 13:30:00,84.53500366210938,84.58000183105469,84.44999694824219,84.54000091552734,84.54000091552734,55245
2023-12-18 14:00:00,84.62069702148438,84.62069702148438,84.41000366210938,84.44999694824219,84.44999694824219,80645
2023-12-18 14:30:00,84.45999908447266,84.48899841308594,84.30000305175781,84.30000305175781,84.30000305175781,84866
2023-12-18 15:00:00,84.29000091552734,84.4000015258789,84.0199966430664,84.08999633789062,84.08999633789062,89819
2023-12-18 15:30:00,84.0999984741211,84.1500015258789,83.93000030517578,83.97000122070312,83.97000122070312,318714
2023-12-19 09:30:00,83.69000244140625,84.54000091552734,83.57630157470703,84.5199966430664,84.5199966430664,109068
2023-12-19 10:00:00,84.54000091552734,84.66999816894531,83.86000061035156,83.86000061035156,83.86000061035156,103176
2023-12-19 10:30:00,83.8499984741211,84.19999694824219,83.72000122070312,84.0199966430664,84.0199966430664,112355
2023-12-19 11:00:00,84.04000091552734,84.16999816894531,83.97000122070312,84.05000305175781,84.05000305175781,62732
2023-12-19 11:30:00,84.05000305175781,84.25,83.91999816894531,83.91999816894531,83.91999816894531,67105
2023-12-19 12:00:00,83.94999694824219,84.19000244140625,83.91000366210938,84.18000030517578,84.18000030517578,38911
2023-12-19 12:30:00,84.16999816894531,84.20999908447266,84.05999755859375,84.05999755859375,84.05999755859375,39110
2023-12-19 13:00:00,84.08000183105469,84.13999938964844,84.0250015258789,84.06999969482422,84.06999969482422,55669
2023-12-19 13:30:00,84.06999969482422,84.11000061035156,84.01000213623047,84.03500366210938,84.03500366210938,51161
2023-12-19 14:00:00,84.02999877929688,84.08799743652344,83.96499633789062,84.04499816894531,84.04499816894531,43641
2023-12-19 14:30:00,84.0425033569336,84.0999984741211,83.98719787597656,84.05999755859375,84.05999755859375,55705
2023-12-19 15:00:00,84.05000305175781,84.2699966430664,84.05000305175781,84.16999816894531,84.16999816894531,97399
2023-12-19 15:30:00,84.16999816894531,84.197998046875,83.80999755859375,83.8499984741211,83.8499984741211,365046
2023-12-20 09:30:00,82.97000122070312,83.16000366210938,82.24500274658203,82.75,82.75,219384
2023-12-20 10:00:00,82.83000183105469,82.93000030517578,82.54000091552734,82.66999816894531,82.66999816894531,172420
2023-12-20 10:30:00,82.68499755859375,82.86000061035156,82.44000244140625,82.52999877929688,82.52999877929688,273476
2023-12-20 11:00:00,82.47000122070312,82.72509765625,82.47000122070312,82.58000183105469,82.58000183105469,160496
2023-12-20 11:30:00,82.56999969482422,82.58999633789062,82.27999877929688,82.55999755859375,82.55999755859375,255336
2023-12-20 12:00:00,82.56999969482422,82.88999938964844,82.55000305175781,82.8499984741211,82.8499984741211,105140
2023-12-20 12:30:00,82.83999633789062,83.0999984741211,82.81500244140625,83.06999969482422,83.06999969482422,89274
2023-12-20 13:00:00,83.06999969482422,83.1500015258789,82.98999786376953,83.02999877929688,83.02999877929688,68074
2023-12-20 13:30:00,83.04000091552734,83.20500183105469,82.98999786376953,83.1500015258789,83.1500015258789,112626
2023-12-20 14:00:00,83.16000366210938,83.37999725341797,83.12750244140625,83.25759887695312,83.25759887695312,84358
2023-12-20 14:30:00,83.25,83.2750015258789,82.33999633789062,82.69999694824219,82.69999694824219,195654
2023-12-20 15:00:00,82.69000244140625,82.79499816894531,82.13099670410156,82.13999938964844,82.13999938964844,331574
2023-12-20 15:30:00,82.13999938964844,82.5250015258789,81.81999969482422,81.86000061035156,81.86000061035156,491148
2023-12-21 09:30:00,83.51000213623047,84.48999786376953,83.30999755859375,84.41000366210938,84.41000366210938,423948
2023-12-21 10:00:00,84.3499984741211,84.75,83.77999877929688,84.62999725341797,84.62999725341797,304322
2023-12-21 10:30:00,84.63999938964844,84.70999908447266,84.33999633789062,84.47000122070312,84.47000122070312,257778
2023-12-21 11:00:00,84.5,84.80000305175781,84.43000030517578,84.69999694824219,84.69999694824219,264578
2023-12-21 11:30:00,84.7300033569336,84.80500030517578,84.20999908447266,84.25,84.25,883672
2023-12-21 12:00:00,84.26000213623047,84.29499816894531,84.05999755859375,84.11000061035156,84.11000061035156,129734
2023-12-21 12:30:00,84.16999816894531,84.40499877929688,84.1500015258789,84.32499694824219,84.32499694824219,109196
2023-12-21 13:00:00,84.34500122070312,84.5250015258789,84.29000091552734,84.5250015258789,84.5250015258789,83558
2023-12-21 13:30:00,84.54000091552734,84.94000244140625,84.5,84.91000366210938,84.91000366210938,153562
2023-12-21 14:00:00,84.91000366210938,84.91999816894531,84.66000366210938,84.77999877929688,84.77999877929688,86432
2023-12-21 14:30:00,84.75,84.88999938964844,84.57499694824219,84.61000061035156,84.61000061035156,131908
2023-12-21 15:00:00,84.62999725341797,84.86000061035156,84.55670166015625,84.86000061035156,84.86000061035156,118058
2023-12-21 15:30:00,84.87000274658203,85.33999633789062,84.77999877929688,85.30000305175781,85.30000305175781,691214
2023-12-22 09:30:00,85.41999816894531,85.5,84.86000061035156,85.16000366210938,85.16000366210938,126626
2023-12-22 10:00:00,85.16010284423828,85.5,85.16000366210938,85.5,85.5,219252
2023-12-22 10:30:00,85.5,85.55000305175781,85.31999969482422,85.31999969482422,85.31999969482422,94490
2023-12-22 11:00:00,85.26000213623047,85.4749984741211,85.16999816894531,85.41500091552734,85.41500091552734,81720
2023-12-22 11:30:00,85.41500091552734,85.47000122070312,85.23999786376953,85.33999633789062,85.33999633789062,111560
2023-12-22 12:00:00,85.36000061035156,85.43000030517578,85.2699966430664,85.40599822998047,85.40599822998047,64344
2023-12-22 12:30:00,85.41999816894531,85.5,85.36000061035156,85.45999908447266,85.45999908447266,84184
2023-12-22 13:00:00,85.47000122070312,85.55000305175781,85.41999816894531,85.51000213623047,85.51000213623047,87158
2023-12-22 13:30:00,85.5199966430664,85.72000122070312,85.5,85.58999633789062,85.58999633789062,121492
2023-12-22 14:00:00,85.58000183105469,85.58000183105469,84.9749984741211,84.9749984741211,84.9749984741211,122990
2023-12-22 14:30:00,84.9800033569336,85.56999969482422,84.83999633789062,85.56999969482422,85.56999969482422,137804
2023-12-22 15:00:00,85.5999984741211,85.61499786376953,85.16999816894531,85.26000213623047,85.26000213623047,152882
2023-12-22 15:30:00,85.23999786376953,85.26000213623047,85.06999969482422,85.19000244140625,85.19000244140625,320982
2023-12-26 09:30:00,85.16000366210938,85.50499725341797,85.11000061035156,85.20999908447266,85.20999908447266,143368
2023-12-26 10:00:00,85.13999938964844,85.87999725341797,85.04000091552734,85.4800033569336,85.4800033569336,127100
2023-12-26 10:30:00,85.5,85.5999984741211,85.13999938964844,85.27999877929688,85.27999877929688,53129
2023-12-26 11:00:00,85.2750015258789,85.38999938964844,85.22000122070312,85.24500274658203,85.24500274658203,42816
2023-12-26 11:30:00,85.23999786376953,85.30000305175781,85.18000030517578,85.23999786376953,85.23999786376953,26982
2023-12-26 12:00:00,85.25,85.30000305175781,85.05000305175781,85.13999938964844,85.13999938964844,35628
2023-12-26 12:30:00,85.12999725341797,85.33999633789062,85.09130096435547,85.30999755859375,85.30999755859375,39204
2023-12-26 13:00:00,85.32499694824219,85.72000122070312,85.32499694824219,85.6500015258789,85.6500015258789,40493
2023-12-26 13:30:00,85.65989685058594,85.69999694824219,85.55999755859375,85.55999755859375,85.55999755859375,34743
2023-12-26 14:00:00,85.55000305175781,85.73999786376953,85.55000305175781,85.6500015258789,85.6500015258789,24791
2023-12-26 14:30:00,85.6500015258789,85.7699966430664,85.63999938964844,85.74500274658203,85.74500274658203,26590
2023-12-26 15:00:00,85.74500274658203,85.95999908447266,85.71900177001953,85.91000366210938,85.91000366210938,40588
2023-12-26 15:30:00,85.91000366210938,86.0199966430664,85.76000213623047,85.87000274658203,85.87000274658203,159629
