Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 10:00:00,35.42499923706055,35.45000076293945,35.279998779296875,35.35499954223633,35.35499954223633,204931
2023-12-13 10:30:00,35.369998931884766,35.404998779296875,35.22999954223633,35.380001068115234,35.380001068115234,175441
2023-12-13 11:00:00,35.375,35.380001068115234,35.28689956665039,35.29999923706055,35.29999923706055,220097
2023-12-13 11:30:00,35.30500030517578,35.400001525878906,35.23500061035156,35.400001525878906,35.400001525878906,189755
2023-12-13 12:00:00,35.400001525878906,35.42499923706055,35.334999084472656,35.349998474121094,35.349998474121094,109948
2023-12-13 12:30:00,35.349998474121094,35.41999816894531,35.334999084472656,35.40999984741211,35.40999984741211,85828
2023-12-13 13:00:00,35.40999984741211,35.43000030517578,35.35499954223633,35.400001525878906,35.400001525878906,98495
2023-12-13 13:30:00,35.38999938964844,35.470001220703125,35.349998474121094,35.459999084472656,35.459999084472656,116092
2023-12-13 14:00:00,35.470001220703125,36.17499923706055,35.470001220703125,36.1150016784668,36.1150016784668,385331
2023-12-13 14:30:00,36.119998931884766,36.709999084472656,36.04499816894531,36.654998779296875,36.654998779296875,491460
2023-12-13 15:00:00,36.650001525878906,36.880001068115234,36.650001525878906,36.80500030517578,36.80500030517578,904872
2023-12-13 15:30:00,36.79999923706055,37.08000183105469,36.779998779296875,36.83000183105469,36.83000183105469,2285650
2023-12-14 09:30:00,37.25,38.15999984741211,37.15999984741211,38.13800048828125,38.13800048828125,628971
2023-12-14 10:00:00,38.150001525878906,38.165000915527344,37.54499816894531,37.810001373291016,37.810001373291016,393015
2023-12-14 10:30:00,37.79999923706055,37.915000915527344,37.63999938964844,37.90999984741211,37.90999984741211,503100
2023-12-14 11:00:00,37.904998779296875,37.95500183105469,37.61000061035156,37.61000061035156,37.61000061035156,467246
2023-12-14 11:30:00,37.60499954223633,37.685001373291016,37.4900016784668,37.61000061035156,37.61000061035156,311836
2023-12-14 12:00:00,37.619998931884766,37.7599983215332,37.584999084472656,37.72999954223633,37.72999954223633,377709
2023-12-14 12:30:00,37.7400016784668,37.904998779296875,37.73500061035156,37.75,37.75,355109
2023-12-14 13:00:00,37.75,37.994998931884766,37.69900131225586,37.790000915527344,37.790000915527344,408084
2023-12-14 13:30:00,37.790000915527344,37.79999923706055,37.529998779296875,37.59000015258789,37.59000015258789,235812
2023-12-14 14:00:00,37.584999084472656,37.730499267578125,37.564998626708984,37.64500045776367,37.64500045776367,412751
2023-12-14 14:30:00,37.64500045776367,37.80500030517578,37.60499954223633,37.79499816894531,37.79499816894531,369575
2023-12-14 15:00:00,37.790000915527344,37.814998626708984,37.619998931884766,37.73500061035156,37.73500061035156,496553
2023-12-14 15:30:00,37.73500061035156,37.755001068115234,37.58000183105469,37.72999954223633,37.72999954223633,1198300
2023-12-15 09:30:00,37.119998931884766,37.685001373291016,36.95000076293945,36.9900016784668,36.9900016784668,955635
2023-12-15 10:00:00,36.994998931884766,37.1349983215332,36.79999923706055,36.95000076293945,36.95000076293945,782424
2023-12-15 10:30:00,36.939998626708984,37.03499984741211,36.744998931884766,37.0,37.0,349579
2023-12-15 11:00:00,37.0,37.125,36.90999984741211,37.100101470947266,37.100101470947266,215880
2023-12-15 11:30:00,37.11000061035156,37.19499969482422,37.04999923706055,37.16999816894531,37.16999816894531,271834
2023-12-15 12:00:00,37.16999816894531,37.20000076293945,37.060001373291016,37.10499954223633,37.10499954223633,281019
2023-12-15 12:30:00,37.11000061035156,37.125,36.9900016784668,37.060001373291016,37.060001373291016,170964
2023-12-15 13:00:00,37.05500030517578,37.095001220703125,37.02000045776367,37.08000183105469,37.08000183105469,136461
2023-12-15 13:30:00,37.07500076293945,37.119998931884766,36.98500061035156,36.994998931884766,36.994998931884766,346339
2023-12-15 14:00:00,36.994998931884766,37.04499816894531,36.85499954223633,37.025001525878906,37.025001525878906,322102
2023-12-15 14:30:00,37.02000045776367,37.084999084472656,36.880001068115234,36.939998626708984,36.939998626708984,288607
2023-12-15 15:00:00,36.939998626708984,37.03499984741211,36.90999984741211,37.025001525878906,37.025001525878906,323786
2023-12-15 15:30:00,37.020999908447266,37.18000030517578,36.935001373291016,37.11000061035156,37.11000061035156,908694
2023-12-18 09:30:00,37.709999084472656,37.709999084472656,37.084999084472656,37.28499984741211,37.28499984741211,339921
2023-12-18 10:00:00,37.290000915527344,37.76499938964844,37.279998779296875,37.55500030517578,37.55500030517578,358500
2023-12-18 10:30:00,37.55500030517578,37.720001220703125,37.47999954223633,37.56999969482422,37.56999969482422,378640
2023-12-18 11:00:00,37.56999969482422,37.85499954223633,37.52000045776367,37.7599983215332,37.7599983215332,404684
2023-12-18 11:30:00,37.7400016784668,37.775001525878906,37.630001068115234,37.68000030517578,37.68000030517578,221225
2023-12-18 12:00:00,37.685001373291016,37.814998626708984,37.685001373291016,37.79999923706055,37.79999923706055,240908
2023-12-18 12:30:00,37.80500030517578,37.810001373291016,37.595001220703125,37.6349983215332,37.6349983215332,175369
2023-12-18 13:00:00,37.6349983215332,37.68000030517578,37.52000045776367,37.54499816894531,37.54499816894531,244733
2023-12-18 13:30:00,37.540000915527344,37.56990051269531,37.4900016784668,37.54999923706055,37.54999923706055,132254
2023-12-18 14:00:00,37.560001373291016,37.650001525878906,37.529998779296875,37.599998474121094,37.599998474121094,183411
2023-12-18 14:30:00,37.599998474121094,37.61000061035156,37.525001525878906,37.58000183105469,37.58000183105469,175384
2023-12-18 15:00:00,37.58000183105469,37.67499923706055,37.564998626708984,37.56999969482422,37.56999969482422,260555
2023-12-18 15:30:00,37.56999969482422,37.650001525878906,37.522499084472656,37.54499816894531,37.54499816894531,745305
2023-12-19 09:30:00,37.470001220703125,38.040000915527344,37.459999084472656,38.040000915527344,38.040000915527344,239365
2023-12-19 10:00:00,38.040000915527344,38.22999954223633,37.994998931884766,38.10499954223633,38.10499954223633,354379
2023-12-19 10:30:00,38.099998474121094,38.189998626708984,38.03499984741211,38.15999984741211,38.15999984741211,259184
2023-12-19 11:00:00,38.165000915527344,38.2400016784668,38.099998474121094,38.099998474121094,38.099998474121094,164464
2023-12-19 11:30:00,38.099998474121094,38.13999938964844,38.01499938964844,38.060001373291016,38.060001373291016,137155
2023-12-19 12:00:00,38.04999923706055,38.09000015258789,37.98500061035156,38.02000045776367,38.02000045776367,142240
2023-12-19 12:30:00,38.01499938964844,38.15999984741211,38.0099983215332,38.13999938964844,38.13999938964844,130173
2023-12-19 13:00:00,38.13059997558594,38.150001525878906,38.05059814453125,38.10499954223633,38.10499954223633,127111
2023-12-19 13:30:00,38.10499954223633,38.244998931884766,38.10070037841797,38.23500061035156,38.23500061035156,116410
2023-12-19 14:00:00,38.25,38.255001068115234,38.154998779296875,38.185001373291016,38.185001373291016,118172
2023-12-19 14:30:00,38.189998626708984,38.35499954223633,38.154998779296875,38.35499954223633,38.35499954223633,160445
2023-12-19 15:00:00,38.36000061035156,38.38999938964844,38.26499938964844,38.36000061035156,38.36000061035156,202775
2023-12-19 15:30:00,38.36000061035156,38.400001525878906,38.220001220703125,38.220001220703125,38.220001220703125,759787
2023-12-20 09:30:00,38.20000076293945,38.435001373291016,38.06999969482422,38.2599983215332,38.2599983215332,194920
2023-12-20 10:00:00,38.27000045776367,38.5099983215332,38.26499938964844,38.43000030517578,38.43000030517578,173344
2023-12-20 10:30:00,38.439998626708984,38.54999923706055,38.435001373291016,38.459999084472656,38.459999084472656,129651
2023-12-20 11:00:00,38.459999084472656,38.520198822021484,38.43000030517578,38.5,38.5,106406
2023-12-20 11:30:00,38.5099983215332,38.560001373291016,38.439998626708984,38.54999923706055,38.54999923706055,120244
2023-12-20 12:00:00,38.560001373291016,38.584999084472656,38.4900016784668,38.505001068115234,38.505001068115234,105576
2023-12-20 12:30:00,38.5099983215332,38.529998779296875,38.474998474121094,38.47999954223633,38.47999954223633,112085
2023-12-20 13:00:00,38.47999954223633,38.4900016784668,38.40999984741211,38.41999816894531,38.41999816894531,180071
2023-12-20 13:30:00,38.43000030517578,38.439998626708984,38.31999969482422,38.349998474121094,38.349998474121094,193761
2023-12-20 14:00:00,38.34000015258789,38.34000015258789,38.21500015258789,38.224998474121094,38.224998474121094,242880
2023-12-20 14:30:00,38.220001220703125,38.22999954223633,37.599998474121094,37.66999816894531,37.66999816894531,420324
2023-12-20 15:00:00,37.66999816894531,37.70000076293945,37.310001373291016,37.435001373291016,37.435001373291016,766104
2023-12-20 15:30:00,37.439998626708984,37.560001373291016,37.310001373291016,37.33000183105469,37.33000183105469,1177492
2023-12-21 09:30:00,37.650001525878906,38.16999816894531,37.540000915527344,38.130001068115234,38.130001068115234,437492
2023-12-21 10:00:00,38.125,38.2599983215332,38.0,38.064998626708984,38.064998626708984,197454
2023-12-21 10:30:00,38.064998626708984,38.119998931884766,37.94499969482422,38.05500030517578,38.05500030517578,208491
2023-12-21 11:00:00,38.05500030517578,38.150001525878906,38.03499984741211,38.099998474121094,38.099998474121094,148317
2023-12-21 11:30:00,38.095001220703125,38.099998474121094,37.959999084472656,37.970001220703125,37.970001220703125,121758
2023-12-21 12:00:00,37.959999084472656,38.0099983215332,37.85499954223633,37.935001373291016,37.935001373291016,158947
2023-12-21 12:30:00,37.939998626708984,38.04999923706055,37.845001220703125,37.875,37.875,147886
2023-12-21 13:00:00,37.875,37.95000076293945,37.79999923706055,37.93000030517578,37.93000030517578,155399
2023-12-21 13:30:00,37.93000030517578,37.97999954223633,37.880001068115234,37.95500183105469,37.95500183105469,139239
2023-12-21 14:00:00,37.95000076293945,37.95500183105469,37.810001373291016,37.8650016784668,37.8650016784668,156318
2023-12-21 14:30:00,37.8650016784668,37.90999984741211,37.834999084472656,37.900001525878906,37.900001525878906,163965
2023-12-21 15:00:00,37.88999938964844,38.02000045776367,37.8650016784668,38.02000045776367,38.02000045776367,244251
2023-12-21 15:30:00,38.029998779296875,38.09000015258789,37.94499969482422,38.04999923706055,38.04999923706055,738782
2023-12-22 09:30:00,38.27000045776367,38.439998626708984,38.15999984741211,38.290000915527344,38.290000915527344,169108
2023-12-22 10:00:00,38.29999923706055,38.40999984741211,38.244998931884766,38.3650016784668,38.3650016784668,162317
2023-12-22 10:30:00,38.3650016784668,38.38999938964844,38.19499969482422,38.19499969482422,38.19499969482422,139224
2023-12-22 11:00:00,38.185001373291016,38.314998626708984,38.150001525878906,38.290000915527344,38.290000915527344,125299
2023-12-22 11:30:00,38.29999923706055,38.33000183105469,38.20500183105469,38.2400016784668,38.2400016784668,113687
2023-12-22 12:00:00,38.23500061035156,38.29499816894531,38.189998626708984,38.28499984741211,38.28499984741211,150724
2023-12-22 12:30:00,38.279998779296875,38.29999923706055,38.224998474121094,38.28499984741211,38.28499984741211,95950
2023-12-22 13:00:00,38.28499984741211,38.28499984741211,38.10499954223633,38.10499954223633,38.10499954223633,99909
2023-12-22 13:30:00,38.099998474121094,38.10499954223633,38.01499938964844,38.064998626708984,38.064998626708984,85158
2023-12-22 14:00:00,38.060001373291016,38.06999969482422,37.869998931884766,37.880001068115234,37.880001068115234,110237
2023-12-22 14:30:00,37.880001068115234,38.04999923706055,37.84000015258789,38.04999923706055,38.04999923706055,153085
2023-12-22 15:00:00,38.064998626708984,38.099998474121094,38.0099983215332,38.07500076293945,38.07500076293945,125679
2023-12-22 15:30:00,38.08000183105469,38.084999084472656,37.880001068115234,37.94499969482422,37.94499969482422,495755
2023-12-26 09:30:00,38.130001068115234,38.130001068115234,37.90999984741211,38.0,38.0,111166
2023-12-26 10:00:00,37.994998931884766,38.18000030517578,37.97999954223633,38.17499923706055,38.17499923706055,98346
2023-12-26 10:30:00,38.18000030517578,38.23500061035156,38.064998626708984,38.099998474121094,38.099998474121094,150253
2023-12-26 11:00:00,38.099998474121094,38.16999816894531,38.09000015258789,38.095001220703125,38.095001220703125,47977
2023-12-26 11:30:00,38.095001220703125,38.1349983215332,38.08000183105469,38.125,38.125,38506
2023-12-26 12:00:00,38.125,38.130001068115234,38.09000015258789,38.1150016784668,38.1150016784668,58309
2023-12-26 12:30:00,38.1150016784668,38.13750076293945,38.05500030517578,38.1150016784668,38.1150016784668,38653
2023-12-26 13:00:00,38.1150016784668,38.22999954223633,38.1150016784668,38.165000915527344,38.165000915527344,56605
2023-12-26 13:30:00,38.16999816894531,38.2599983215332,38.15999984741211,38.23500061035156,38.23500061035156,117096
2023-12-26 14:00:00,38.23500061035156,38.290000915527344,38.22999954223633,38.244998931884766,38.244998931884766,44880
2023-12-26 14:30:00,38.244998931884766,38.26499938964844,38.20500183105469,38.224998474121094,38.224998474121094,60447
2023-12-26 15:00:00,38.22999954223633,38.334999084472656,38.224998474121094,38.28499984741211,38.28499984741211,119257
2023-12-26 15:30:00,38.290000915527344,38.32500076293945,38.2400016784668,38.279998779296875,38.279998779296875,472504
