Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 15:00:00,57.040000915527344,57.52000045776367,57.040000915527344,57.2599983215332,57.2599983215332,158646
2023-12-13 15:30:00,57.2599983215332,57.7599983215332,57.25,57.72999954223633,57.72999954223633,301172
2023-12-14 09:30:00,58.84000015258789,61.439998626708984,58.84000015258789,60.96500015258789,60.96500015258789,291769
2023-12-14 10:00:00,60.994998931884766,61.27000045776367,60.349998474121094,61.165000915527344,61.165000915527344,177908
2023-12-14 10:30:00,61.189998626708984,61.369998931884766,60.970001220703125,61.220001220703125,61.220001220703125,183660
2023-12-14 11:00:00,61.2599983215332,61.2599983215332,60.63010025024414,60.76499938964844,60.76499938964844,92367
2023-12-14 11:30:00,60.790000915527344,61.33000183105469,60.790000915527344,61.29999923706055,61.29999923706055,106724
2023-12-14 12:00:00,61.29999923706055,61.56999969482422,61.150001525878906,61.33000183105469,61.33000183105469,111829
2023-12-14 12:30:00,61.29999923706055,61.459999084472656,61.0,61.0099983215332,61.0099983215332,139873
2023-12-14 13:00:00,60.994998931884766,61.224998474121094,60.70500183105469,60.935001373291016,60.935001373291016,118531
2023-12-14 13:30:00,60.92499923706055,61.189998626708984,60.8849983215332,60.98500061035156,60.98500061035156,123813
2023-12-14 14:00:00,60.98500061035156,60.9900016784668,60.20000076293945,60.275001525878906,60.275001525878906,122754
2023-12-14 14:30:00,60.2599983215332,60.72999954223633,60.22520065307617,60.72999954223633,60.72999954223633,130420
2023-12-14 15:00:00,60.73500061035156,60.86000061035156,60.650001525878906,60.654998779296875,60.654998779296875,161633
2023-12-14 15:30:00,60.654998779296875,60.78499984741211,60.209999084472656,60.220001220703125,60.220001220703125,438614
2023-12-15 09:30:00,60.0,60.380001068115234,59.650001525878906,59.88999938964844,59.88999938964844,462222
2023-12-15 10:00:00,59.95000076293945,60.150001525878906,59.720001220703125,60.040000915527344,60.040000915527344,158896
2023-12-15 10:30:00,60.025001525878906,60.40999984741211,59.939998626708984,60.3650016784668,60.3650016784668,53116
2023-12-15 11:00:00,60.36000061035156,60.497398376464844,60.0,60.154998779296875,60.154998779296875,72982
2023-12-15 11:30:00,60.119998931884766,60.275001525878906,60.02000045776367,60.19499969482422,60.19499969482422,82281
2023-12-15 12:00:00,60.22999954223633,60.25,59.959999084472656,60.0099983215332,60.0099983215332,75871
2023-12-15 12:30:00,60.025001525878906,60.09000015258789,59.869998931884766,59.869998931884766,59.869998931884766,87337
2023-12-15 13:00:00,59.86000061035156,60.007999420166016,59.72999954223633,60.007999420166016,60.007999420166016,108271
2023-12-15 13:30:00,60.0,60.014400482177734,59.79999923706055,59.849998474121094,59.849998474121094,100831
2023-12-15 14:00:00,59.849998474121094,59.939998626708984,59.72999954223633,59.869998931884766,59.869998931884766,161496
2023-12-15 14:30:00,59.858299255371094,60.369998931884766,59.858299255371094,60.20000076293945,60.20000076293945,136308
2023-12-15 15:00:00,60.209999084472656,60.310001373291016,59.79999923706055,59.86000061035156,59.86000061035156,84125
2023-12-15 15:30:00,59.880001068115234,59.97999954223633,59.52000045776367,59.529998779296875,59.529998779296875,468621
2023-12-18 09:30:00,59.779998779296875,59.779998779296875,58.119998931884766,58.41999816894531,58.41999816894531,180434
2023-12-18 10:00:00,58.400001525878906,58.90599822998047,58.290000915527344,58.70840072631836,58.70840072631836,109304
2023-12-18 10:30:00,58.63999938964844,58.900001525878906,58.54999923706055,58.83000183105469,58.83000183105469,89125
2023-12-18 11:00:00,58.869998931884766,59.209999084472656,58.619998931884766,59.189998626708984,59.189998626708984,92890
2023-12-18 11:30:00,59.16999816894531,59.185001373291016,58.76499938964844,58.79999923706055,58.79999923706055,64224
2023-12-18 12:00:00,58.83000183105469,58.917999267578125,58.6349983215332,58.79999923706055,58.79999923706055,68331
2023-12-18 12:30:00,58.80979919433594,59.13999938964844,58.74530029296875,59.03499984741211,59.03499984741211,74668
2023-12-18 13:00:00,59.0099983215332,59.03499984741211,58.75,58.89500045776367,58.89500045776367,71925
2023-12-18 13:30:00,58.893001556396484,59.22999954223633,58.882198333740234,59.209999084472656,59.209999084472656,88923
2023-12-18 14:00:00,59.209999084472656,59.400001525878906,59.13999938964844,59.20000076293945,59.20000076293945,104723
2023-12-18 14:30:00,59.229000091552734,59.256500244140625,59.060001373291016,59.20000076293945,59.20000076293945,111510
2023-12-18 15:00:00,59.20000076293945,59.314998626708984,58.95000076293945,58.959999084472656,58.959999084472656,121183
2023-12-18 15:30:00,58.959999084472656,59.099998474121094,58.869998931884766,58.880001068115234,58.880001068115234,268967
2023-12-19 09:30:00,59.900001525878906,60.850399017333984,59.47999954223633,60.584999084472656,60.584999084472656,107428
2023-12-19 10:00:00,60.56999969482422,60.810001373291016,60.349998474121094,60.654998779296875,60.654998779296875,63275
2023-12-19 10:30:00,60.630001068115234,60.959999084472656,60.5,60.78779983520508,60.78779983520508,83082
2023-12-19 11:00:00,60.84000015258789,61.03499984741211,60.650001525878906,60.650001525878906,60.650001525878906,99664
2023-12-19 11:30:00,60.650001525878906,60.68000030517578,60.33689880371094,60.34769821166992,60.34769821166992,109126
2023-12-19 12:00:00,60.35499954223633,60.72999954223633,60.34000015258789,60.654998779296875,60.654998779296875,56647
2023-12-19 12:30:00,60.68000030517578,60.778499603271484,60.43000030517578,60.52000045776367,60.52000045776367,68164
2023-12-19 13:00:00,60.500999450683594,60.59000015258789,60.380001068115234,60.459999084472656,60.459999084472656,237689
2023-12-19 13:30:00,60.46500015258789,60.79999923706055,60.459999084472656,60.59000015258789,60.59000015258789,123311
2023-12-19 14:00:00,60.59000015258789,60.59000015258789,60.279998779296875,60.56999969482422,60.56999969482422,109417
2023-12-19 14:30:00,60.56999969482422,60.709999084472656,60.52439880371094,60.58000183105469,60.58000183105469,61917
2023-12-19 15:00:00,60.56999969482422,61.06999969482422,60.56010055541992,61.04999923706055,61.04999923706055,117809
2023-12-19 15:30:00,61.040000915527344,61.13999938964844,60.90999984741211,60.959999084472656,60.959999084472656,395440
2023-12-20 09:30:00,60.720001220703125,60.959999084472656,60.34000015258789,60.93000030517578,60.93000030517578,134407
2023-12-20 10:00:00,60.92499923706055,61.21110153198242,60.68000030517578,60.9900016784668,60.9900016784668,87852
2023-12-20 10:30:00,61.0,61.13999938964844,60.880001068115234,60.91999816894531,60.91999816894531,87590
2023-12-20 11:00:00,60.93000030517578,60.93000030517578,60.59000015258789,60.66999816894531,60.66999816894531,130593
2023-12-20 11:30:00,60.66999816894531,60.7599983215332,60.41999816894531,60.470001220703125,60.470001220703125,83160
2023-12-20 12:00:00,60.4900016784668,60.70000076293945,60.40999984741211,60.55270004272461,60.55270004272461,65990
2023-12-20 12:30:00,60.58000183105469,60.880001068115234,60.560001373291016,60.81999969482422,60.81999969482422,60500
2023-12-20 13:00:00,60.79999923706055,60.81990051269531,60.630001068115234,60.650001525878906,60.650001525878906,69829
2023-12-20 13:30:00,60.65999984741211,60.72600173950195,60.459999084472656,60.46500015258789,60.46500015258789,62016
2023-12-20 14:00:00,60.46500015258789,60.77000045776367,60.45000076293945,60.70500183105469,60.70500183105469,89007
2023-12-20 14:30:00,60.71500015258789,60.7400016784668,60.060001373291016,60.099998474121094,60.099998474121094,210912
2023-12-20 15:00:00,60.08000183105469,60.20000076293945,59.77000045776367,59.85499954223633,59.85499954223633,203837
2023-12-20 15:30:00,59.84000015258789,59.91999816894531,59.560001373291016,59.709999084472656,59.709999084472656,494073
2023-12-21 09:30:00,60.56999969482422,61.0099983215332,60.18000030517578,60.85499954223633,60.85499954223633,107475
2023-12-21 10:00:00,60.79999923706055,61.38999938964844,60.650001525878906,60.9900016784668,60.9900016784668,82900
2023-12-21 10:30:00,61.0,61.59000015258789,60.959999084472656,61.540000915527344,61.540000915527344,73184
2023-12-21 11:00:00,61.560001373291016,61.560001373291016,61.2400016784668,61.380001068115234,61.380001068115234,83377
2023-12-21 11:30:00,61.369998931884766,61.369998931884766,60.939998626708984,61.11000061035156,61.11000061035156,64154
2023-12-21 12:00:00,61.1150016784668,61.1150016784668,60.84000015258789,60.939998626708984,60.939998626708984,60171
2023-12-21 12:30:00,60.95500183105469,61.2599983215332,60.95500183105469,61.2599983215332,61.2599983215332,64602
2023-12-21 13:00:00,61.279998779296875,61.439998626708984,61.06999969482422,61.34000015258789,61.34000015258789,112915
2023-12-21 13:30:00,61.349998474121094,61.63999938964844,61.349998474121094,61.60499954223633,61.60499954223633,135704
2023-12-21 14:00:00,61.6150016784668,61.685001373291016,61.51499938964844,61.61000061035156,61.61000061035156,110770
2023-12-21 14:30:00,61.619998931884766,61.829898834228516,61.55580139160156,61.829898834228516,61.829898834228516,116082
2023-12-21 15:00:00,61.810001373291016,61.904998779296875,61.40010070800781,61.709999084472656,61.709999084472656,131771
2023-12-21 15:30:00,61.720001220703125,62.11000061035156,61.630001068115234,62.099998474121094,62.099998474121094,341271
2023-12-22 09:30:00,62.459999084472656,63.630001068115234,62.349998474121094,63.05500030517578,63.05500030517578,135669
2023-12-22 10:00:00,63.09109878540039,63.220001220703125,62.72999954223633,62.84000015258789,62.84000015258789,76880
2023-12-22 10:30:00,62.849998474121094,63.130001068115234,62.79999923706055,62.900001525878906,62.900001525878906,102403
2023-12-22 11:00:00,62.935001373291016,63.13999938964844,62.88999938964844,62.97999954223633,62.97999954223633,79859
2023-12-22 11:30:00,62.9900016784668,63.02199935913086,62.41999816894531,62.41999816894531,62.41999816894531,111117
2023-12-22 12:00:00,62.40999984741211,62.7599983215332,62.40700149536133,62.74570083618164,62.74570083618164,72804
2023-12-22 12:30:00,62.77000045776367,62.86000061035156,62.68000030517578,62.845001220703125,62.845001220703125,42049
2023-12-22 13:00:00,62.852298736572266,62.939998626708984,62.79999923706055,62.89500045776367,62.89500045776367,65539
2023-12-22 13:30:00,62.89500045776367,62.89849853515625,62.45000076293945,62.5,62.5,67587
2023-12-22 14:00:00,62.4900016784668,62.53499984741211,62.14500045776367,62.165000915527344,62.165000915527344,164300
2023-12-22 14:30:00,62.11000061035156,62.53960037231445,62.099998474121094,62.45100021362305,62.45100021362305,56668
2023-12-22 15:00:00,62.45000076293945,62.67679977416992,62.40999984741211,62.67679977416992,62.67679977416992,106984
2023-12-22 15:30:00,62.68000030517578,62.83000183105469,62.58000183105469,62.7400016784668,62.7400016784668,356357
2023-12-26 09:30:00,63.0,63.52000045776367,62.8577995300293,62.880001068115234,62.880001068115234,86783
2023-12-26 10:00:00,62.91999816894531,63.06999969482422,62.650001525878906,62.939998626708984,62.939998626708984,86030
2023-12-26 10:30:00,62.90999984741211,62.994998931884766,62.65999984741211,62.994998931884766,62.994998931884766,71988
2023-12-26 11:00:00,62.970001220703125,63.005001068115234,62.810001373291016,62.90999984741211,62.90999984741211,64902
2023-12-26 11:30:00,62.875,63.150001525878906,62.86000061035156,63.10499954223633,63.10499954223633,60829
2023-12-26 12:00:00,63.09199905395508,63.339298248291016,63.04499816894531,63.18000030517578,63.18000030517578,97752
2023-12-26 12:30:00,63.20000076293945,63.26499938964844,63.150001525878906,63.189998626708984,63.189998626708984,47838
2023-12-26 13:00:00,63.189998626708984,63.310001373291016,63.15999984741211,63.27000045776367,63.27000045776367,42447
2023-12-26 13:30:00,63.2599983215332,63.34000015258789,63.244998931884766,63.25,63.25,60019
2023-12-26 14:00:00,63.25,63.470001220703125,63.25,63.43000030517578,63.43000030517578,51249
2023-12-26 14:30:00,63.42499923706055,63.58000183105469,63.41999816894531,63.54999923706055,63.54999923706055,70447
2023-12-26 15:00:00,63.559600830078125,63.75,63.540000915527344,63.68000030517578,63.68000030517578,75367
2023-12-26 15:30:00,63.68000030517578,64.0,63.65999984741211,63.7599983215332,63.7599983215332,233140
