Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 10:30:00,58.34000015258789,58.41999816894531,58.2400016784668,58.2599983215332,58.2599983215332,164885
2023-12-13 11:00:00,58.27000045776367,58.58000183105469,58.244998931884766,58.4900016784668,58.4900016784668,66762
2023-12-13 11:30:00,58.4900016784668,58.599998474121094,58.470001220703125,58.529998779296875,58.529998779296875,68988
2023-12-13 12:00:00,58.53499984741211,58.54499816894531,58.41999816894531,58.470001220703125,58.470001220703125,86444
2023-12-13 12:30:00,58.47999954223633,58.58000183105469,58.45000076293945,58.5,58.5,81786
2023-12-13 13:00:00,58.4900016784668,58.595001220703125,58.4900016784668,58.560001373291016,58.560001373291016,49034
2023-12-13 13:30:00,58.560001373291016,58.61000061035156,58.5,58.61000061035156,58.61000061035156,56441
2023-12-13 14:00:00,58.61000061035156,59.130001068115234,58.61000061035156,59.1150016784668,59.1150016784668,89403
2023-12-13 14:30:00,59.11000061035156,59.54499816894531,59.025001525878906,59.45000076293945,59.45000076293945,139262
2023-12-13 15:00:00,59.45000076293945,59.720001220703125,59.45000076293945,59.65999984741211,59.65999984741211,223178
2023-12-13 15:30:00,59.65999984741211,59.90999984741211,59.63999938964844,59.900001525878906,59.900001525878906,433723
2023-12-14 09:30:00,60.29999923706055,60.36000061035156,59.76499938964844,59.97999954223633,59.97999954223633,195868
2023-12-14 10:00:00,59.9900016784668,60.064998626708984,59.720001220703125,60.0099983215332,60.0099983215332,175917
2023-12-14 10:30:00,60.0,60.04999923706055,59.7599983215332,59.779998779296875,59.779998779296875,147585
2023-12-14 11:00:00,59.790000915527344,59.790000915527344,59.20000076293945,59.209999084472656,59.209999084472656,106920
2023-12-14 11:30:00,59.20000076293945,59.61000061035156,59.1349983215332,59.61000061035156,59.61000061035156,119603
2023-12-14 12:00:00,59.61000061035156,59.790000915527344,59.599998474121094,59.7599983215332,59.7599983215332,133578
2023-12-14 12:30:00,59.755001068115234,59.79999923706055,58.939998626708984,58.970001220703125,58.970001220703125,273284
2023-12-14 13:00:00,58.970001220703125,59.26499938964844,58.90999984741211,59.189998626708984,59.189998626708984,143450
2023-12-14 13:30:00,59.18000030517578,59.31999969482422,59.01499938964844,59.290000915527344,59.290000915527344,122522
2023-12-14 14:00:00,59.290000915527344,59.310001373291016,58.97999954223633,59.150001525878906,59.150001525878906,197787
2023-12-14 14:30:00,59.13999938964844,59.21500015258789,58.85409927368164,58.93000030517578,58.93000030517578,112493
2023-12-14 15:00:00,58.935001373291016,59.1150016784668,58.7400016784668,59.03499984741211,59.03499984741211,188401
2023-12-14 15:30:00,59.029998779296875,59.03499984741211,58.79499816894531,58.96500015258789,58.96500015258789,616712
2023-12-15 09:30:00,58.27000045776367,58.560001373291016,57.9900016784668,58.16999816894531,58.16999816894531,794457
2023-12-15 10:00:00,58.15999984741211,58.369998931884766,57.970001220703125,58.255001068115234,58.255001068115234,118732
2023-12-15 10:30:00,58.22999954223633,58.400001525878906,58.119998931884766,58.16999816894531,58.16999816894531,77699
2023-12-15 11:00:00,58.189998626708984,58.25,57.95000076293945,57.95000076293945,57.95000076293945,90619
2023-12-15 11:30:00,57.959999084472656,58.04999923706055,57.900001525878906,58.029998779296875,58.029998779296875,130933
2023-12-15 12:00:00,58.03499984741211,58.084999084472656,57.67499923706055,57.81999969482422,57.81999969482422,104202
2023-12-15 12:30:00,57.81999969482422,57.880001068115234,57.7599983215332,57.81999969482422,57.81999969482422,75773
2023-12-15 13:00:00,57.81999969482422,57.849998474121094,57.619998931884766,57.709999084472656,57.709999084472656,78109
2023-12-15 13:30:00,57.720001220703125,58.005001068115234,57.66999816894531,57.84000015258789,57.84000015258789,130750
2023-12-15 14:00:00,57.83000183105469,57.84000015258789,57.66999816894531,57.689998626708984,57.689998626708984,162335
2023-12-15 14:30:00,57.70000076293945,57.790000915527344,57.65999984741211,57.790000915527344,57.790000915527344,154374
2023-12-15 15:00:00,57.790000915527344,57.814998626708984,57.59000015258789,57.70000076293945,57.70000076293945,260326
2023-12-15 15:30:00,57.70000076293945,58.029998779296875,57.494998931884766,57.939998626708984,57.939998626708984,644503
2023-12-18 09:30:00,58.34000015258789,58.470001220703125,58.1349983215332,58.279998779296875,58.279998779296875,232475
2023-12-18 10:00:00,58.29999923706055,58.34000015258789,57.91999816894531,57.94499969482422,57.94499969482422,188631
2023-12-18 10:30:00,58.0,58.2400016784668,57.869998931884766,58.15999984741211,58.15999984741211,201932
2023-12-18 11:00:00,58.17499923706055,58.189998626708984,57.915000915527344,58.099998474121094,58.099998474121094,101339
2023-12-18 11:30:00,58.11000061035156,58.1349983215332,57.970001220703125,58.05500030517578,58.05500030517578,106211
2023-12-18 12:00:00,58.05500030517578,58.36000061035156,58.040000915527344,58.31999969482422,58.31999969482422,93388
2023-12-18 12:30:00,58.32500076293945,58.404998779296875,58.189998626708984,58.27000045776367,58.27000045776367,78338
2023-12-18 13:00:00,58.28499984741211,58.40999984741211,58.2599983215332,58.310001373291016,58.310001373291016,82805
2023-12-18 13:30:00,58.30500030517578,58.334999084472656,58.15999984741211,58.20500183105469,58.20500183105469,79035
2023-12-18 14:00:00,58.209999084472656,58.29999923706055,58.150001525878906,58.255001068115234,58.255001068115234,110113
2023-12-18 14:30:00,58.255001068115234,58.255001068115234,58.13999938964844,58.185001373291016,58.185001373291016,103792
2023-12-18 15:00:00,58.189998626708984,58.275001525878906,58.1150016784668,58.16999816894531,58.16999816894531,160428
2023-12-18 15:30:00,58.165000915527344,58.310001373291016,58.09000015258789,58.11000061035156,58.11000061035156,525819
2023-12-19 09:30:00,58.25,58.34000015258789,57.75,58.06999969482422,58.06999969482422,111464
2023-12-19 10:00:00,58.06999969482422,58.22999954223633,58.025001525878906,58.025001525878906,58.025001525878906,72621
2023-12-19 10:30:00,58.02000045776367,58.16999816894531,57.959999084472656,58.07500076293945,58.07500076293945,65053
2023-12-19 11:00:00,58.095001220703125,58.31999969482422,58.09000015258789,58.209999084472656,58.209999084472656,81348
2023-12-19 11:30:00,58.18000030517578,58.18000030517578,58.02000045776367,58.095001220703125,58.095001220703125,71626
2023-12-19 12:00:00,58.11000061035156,58.22999954223633,58.09000015258789,58.130001068115234,58.130001068115234,59485
2023-12-19 12:30:00,58.119998931884766,58.18000030517578,58.0099983215332,58.150001525878906,58.150001525878906,77640
2023-12-19 13:00:00,58.13999938964844,58.18000030517578,58.005001068115234,58.06999969482422,58.06999969482422,79819
2023-12-19 13:30:00,58.06999969482422,58.09000015258789,57.9900016784668,58.04999923706055,58.04999923706055,79749
2023-12-19 14:00:00,58.04999923706055,58.04999923706055,57.93000030517578,57.94499969482422,57.94499969482422,68746
2023-12-19 14:30:00,57.95000076293945,58.0099983215332,57.90999984741211,57.974998474121094,57.974998474121094,74038
2023-12-19 15:00:00,57.97999954223633,58.11000061035156,57.97999954223633,58.095001220703125,58.095001220703125,108143
2023-12-19 15:30:00,58.11000061035156,58.15999984741211,57.974998474121094,58.040000915527344,58.040000915527344,325218
2023-12-20 09:30:00,57.880001068115234,58.01499938964844,57.59000015258789,57.810001373291016,57.810001373291016,95758
2023-12-20 10:00:00,57.814998626708984,57.91999816894531,57.52000045776367,57.560001373291016,57.560001373291016,102304
2023-12-20 10:30:00,57.540000915527344,57.779998779296875,57.529998779296875,57.75,57.75,113359
2023-12-20 11:00:00,57.72999954223633,57.790000915527344,57.560001373291016,57.689998626708984,57.689998626708984,89494
2023-12-20 11:30:00,57.689998626708984,57.709800720214844,57.599998474121094,57.650001525878906,57.650001525878906,67671
2023-12-20 12:00:00,57.650001525878906,57.720001220703125,57.54999923706055,57.650001525878906,57.650001525878906,63002
2023-12-20 12:30:00,57.650001525878906,57.7599983215332,57.630001068115234,57.724998474121094,57.724998474121094,74454
2023-12-20 13:00:00,57.73500061035156,57.95500183105469,57.73500061035156,57.880001068115234,57.880001068115234,85899
2023-12-20 13:30:00,57.88999938964844,57.97999954223633,57.724998474121094,57.72999954223633,57.72999954223633,71923
2023-12-20 14:00:00,57.720001220703125,57.915000915527344,57.70000076293945,57.89500045776367,57.89500045776367,65520
2023-12-20 14:30:00,57.904998779296875,57.95500183105469,57.56999969482422,57.630001068115234,57.630001068115234,92655
2023-12-20 15:00:00,57.619998931884766,57.720001220703125,57.439998626708984,57.650001525878906,57.650001525878906,163266
2023-12-20 15:30:00,57.63999938964844,57.68000030517578,57.064998626708984,57.099998474121094,57.099998474121094,443571
2023-12-21 09:30:00,57.060001373291016,57.470001220703125,56.935001373291016,57.43000030517578,57.43000030517578,92760
2023-12-21 10:00:00,57.43000030517578,57.459999084472656,57.22999954223633,57.380001068115234,57.380001068115234,70009
2023-12-21 10:30:00,57.38999938964844,57.52000045776367,57.380001068115234,57.40999984741211,57.40999984741211,72010
2023-12-21 11:00:00,57.40999984741211,57.40999984741211,57.02009963989258,57.029998779296875,57.029998779296875,81623
2023-12-21 11:30:00,57.060001373291016,57.060001373291016,56.79999923706055,56.81999969482422,56.81999969482422,71434
2023-12-21 12:00:00,56.81999969482422,56.84000015258789,56.540000915527344,56.810001373291016,56.810001373291016,179955
2023-12-21 12:30:00,56.81999969482422,56.849998474121094,56.7400016784668,56.77000045776367,56.77000045776367,103944
2023-12-21 13:00:00,56.77000045776367,56.95000076293945,56.75,56.869998931884766,56.869998931884766,114377
2023-12-21 13:30:00,56.875,56.904998779296875,56.72999954223633,56.8650016784668,56.8650016784668,63242
2023-12-21 14:00:00,56.869998931884766,56.915000915527344,56.72999954223633,56.77000045776367,56.77000045776367,110890
2023-12-21 14:30:00,56.77000045776367,56.779998779296875,56.6349983215332,56.7400016784668,56.7400016784668,129083
2023-12-21 15:00:00,56.73500061035156,56.7599983215332,56.59000015258789,56.724998474121094,56.724998474121094,174016
2023-12-21 15:30:00,56.72999954223633,56.95500183105469,56.724998474121094,56.88999938964844,56.88999938964844,423030
2023-12-22 09:30:00,57.22999954223633,57.755001068115234,57.189998626708984,57.68000030517578,57.68000030517578,51544
2023-12-22 10:00:00,57.64500045776367,57.689998626708984,57.54389953613281,57.68000030517578,57.68000030517578,62179
2023-12-22 10:30:00,57.70000076293945,57.7400016784668,57.52000045776367,57.59000015258789,57.59000015258789,101890
2023-12-22 11:00:00,57.61000061035156,57.84000015258789,57.529998779296875,57.70000076293945,57.70000076293945,123913
2023-12-22 11:30:00,57.70500183105469,57.75,57.494998931884766,57.505001068115234,57.505001068115234,115245
2023-12-22 12:00:00,57.5099983215332,57.560001373291016,57.415000915527344,57.45500183105469,57.45500183105469,74794
2023-12-22 12:30:00,57.45500183105469,57.54999923706055,57.45500183105469,57.494998931884766,57.494998931884766,65000
2023-12-22 13:00:00,57.494998931884766,57.525001525878906,57.369998931884766,57.46500015258789,57.46500015258789,59287
2023-12-22 13:30:00,57.46500015258789,57.47999954223633,57.32500076293945,57.34000015258789,57.34000015258789,51952
2023-12-22 14:00:00,57.33000183105469,57.33000183105469,57.099998474121094,57.099998474121094,57.099998474121094,72732
2023-12-22 14:30:00,57.099998474121094,57.36000061035156,57.08000183105469,57.31930160522461,57.31930160522461,63153
2023-12-22 15:00:00,57.31740188598633,57.380001068115234,57.27000045776367,57.36000061035156,57.36000061035156,111847
2023-12-22 15:30:00,57.369998931884766,57.400001525878906,57.209999084472656,57.220001220703125,57.220001220703125,283737
2023-12-26 09:30:00,57.20000076293945,57.345001220703125,57.08000183105469,57.244998931884766,57.244998931884766,76791
2023-12-26 10:00:00,57.27000045776367,57.599998474121094,57.27000045776367,57.52000045776367,57.52000045776367,47814
2023-12-26 10:30:00,57.529998779296875,57.650001525878906,57.47999954223633,57.630001068115234,57.630001068115234,47528
2023-12-26 11:00:00,57.599998474121094,57.65999984741211,57.52000045776367,57.619998931884766,57.619998931884766,38031
2023-12-26 11:30:00,57.619998931884766,57.630001068115234,57.5099983215332,57.61000061035156,57.61000061035156,38334
2023-12-26 12:00:00,57.61000061035156,57.61000061035156,57.49760055541992,57.54999923706055,57.54999923706055,33248
2023-12-26 12:30:00,57.54999923706055,57.619998931884766,57.494998931884766,57.58000183105469,57.58000183105469,32285
2023-12-26 13:00:00,57.57500076293945,57.63999938964844,57.560001373291016,57.599998474121094,57.599998474121094,48783
2023-12-26 13:30:00,57.599998474121094,57.6349983215332,57.54999923706055,57.56999969482422,57.56999969482422,48793
2023-12-26 14:00:00,57.56999969482422,57.654998779296875,57.540000915527344,57.64500045776367,57.64500045776367,51734
2023-12-26 14:30:00,57.64500045776367,57.68000030517578,57.59000015258789,57.63999938964844,57.63999938964844,63674
2023-12-26 15:00:00,57.6349983215332,57.66999816894531,57.540000915527344,57.584999084472656,57.584999084472656,77917
2023-12-26 15:30:00,57.584999084472656,57.630001068115234,57.47999954223633,57.5099983215332,57.5099983215332,240429
