Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 15:30:00,86.46499633789062,86.46499633789062,86.10299682617188,86.25,86.25,181630
2023-12-13 09:30:00,86.0,86.16999816894531,85.05999755859375,85.41999816894531,85.41999816894531,157821
2023-12-13 10:00:00,85.41999816894531,86.1500015258789,85.41999816894531,85.9749984741211,85.9749984741211,89010
2023-12-13 10:30:00,86.0,86.13999938964844,85.75509643554688,86.12999725341797,86.12999725341797,49254
2023-12-13 11:00:00,86.1449966430664,86.30000305175781,86.0199966430664,86.26000213623047,86.26000213623047,64138
2023-12-13 11:30:00,86.25,86.56999969482422,86.04000091552734,86.06999969482422,86.06999969482422,116496
2023-12-13 12:00:00,86.06500244140625,86.22000122070312,86.02999877929688,86.08000183105469,86.08000183105469,48432
2023-12-13 12:30:00,86.08000183105469,86.0999984741211,85.7300033569336,85.77999877929688,85.77999877929688,53980
2023-12-13 13:00:00,85.78500366210938,86.02999877929688,85.7699966430664,85.91000366210938,85.91000366210938,63892
2023-12-13 13:30:00,85.9000015258789,85.9000015258789,85.62999725341797,85.7300033569336,85.7300033569336,55232
2023-12-13 14:00:00,85.73999786376953,86.79679870605469,85.73999786376953,86.78350067138672,86.78350067138672,137454
2023-12-13 14:30:00,86.79000091552734,87.6500015258789,86.66999816894531,87.48999786376953,87.48999786376953,235422
2023-12-13 15:00:00,87.48999786376953,87.83000183105469,87.05999755859375,87.3550033569336,87.3550033569336,214080
2023-12-13 15:30:00,87.3499984741211,88.0999984741211,87.33999633789062,88.04000091552734,88.04000091552734,484805
2023-12-14 09:30:00,89.0,90.83000183105469,89.0,90.46499633789062,90.46499633789062,501820
2023-12-14 10:00:00,90.5,90.61000061035156,89.41999816894531,89.69000244140625,89.69000244140625,193000
2023-12-14 10:30:00,89.77999877929688,90.08999633789062,89.1500015258789,89.40350341796875,89.40350341796875,133247
2023-12-14 11:00:00,89.36000061035156,89.4000015258789,88.80000305175781,89.09500122070312,89.09500122070312,95582
2023-12-14 11:30:00,89.12000274658203,89.97000122070312,89.08000183105469,89.93000030517578,89.93000030517578,92150
2023-12-14 12:00:00,89.93000030517578,89.9800033569336,89.66999816894531,89.85530090332031,89.85530090332031,113643
2023-12-14 12:30:00,89.87000274658203,90.72000122070312,89.86720275878906,90.44000244140625,90.44000244140625,313374
2023-12-14 13:00:00,90.44000244140625,90.80000305175781,90.27999877929688,90.44000244140625,90.44000244140625,133922
2023-12-14 13:30:00,90.4000015258789,90.44000244140625,89.37999725341797,89.55500030517578,89.55500030517578,148371
2023-12-14 14:00:00,89.55500030517578,89.58000183105469,89.31060028076172,89.4800033569336,89.4800033569336,83085
2023-12-14 14:30:00,89.47000122070312,89.7300033569336,89.41999816894531,89.7300033569336,89.7300033569336,90581
2023-12-14 15:00:00,89.71690368652344,90.38999938964844,89.68000030517578,89.90499877929688,89.90499877929688,255434
2023-12-14 15:30:00,89.8949966430664,89.94000244140625,89.68000030517578,89.80999755859375,89.80999755859375,483422
2023-12-15 09:30:00,90.38999938964844,90.79000091552734,89.05000305175781,89.23999786376953,89.23999786376953,275956
2023-12-15 10:00:00,89.30000305175781,90.1500015258789,89.1500015258789,89.96499633789062,89.96499633789062,132530
2023-12-15 10:30:00,89.88999938964844,90.18499755859375,89.66999816894531,89.96499633789062,89.96499633789062,93523
2023-12-15 11:00:00,89.95999908447266,90.04499816894531,89.66999816894531,89.80000305175781,89.80000305175781,136603
2023-12-15 11:30:00,89.79000091552734,89.80999755859375,89.33499908447266,89.52999877929688,89.52999877929688,102584
2023-12-15 12:00:00,89.55000305175781,89.58999633789062,89.37999725341797,89.43000030517578,89.43000030517578,57937
2023-12-15 12:30:00,89.44999694824219,89.45999908447266,87.44999694824219,89.11000061035156,89.11000061035156,190888
2023-12-15 13:00:00,89.12000274658203,89.13990020751953,88.9000015258789,89.08499908447266,89.08499908447266,69421
2023-12-15 13:30:00,89.08499908447266,89.13500213623047,88.66000366210938,88.72000122070312,88.72000122070312,70679
2023-12-15 14:00:00,88.7145004272461,88.87000274658203,88.58000183105469,88.72000122070312,88.72000122070312,53085
2023-12-15 14:30:00,88.7300033569336,88.81999969482422,88.52999877929688,88.61000061035156,88.61000061035156,61934
2023-12-15 15:00:00,88.62000274658203,88.69000244140625,88.2699966430664,88.55000305175781,88.55000305175781,90755
2023-12-15 15:30:00,88.58999633789062,88.97000122070312,88.55000305175781,88.75,88.75,331117
2023-12-18 09:30:00,89.16999816894531,89.58000183105469,88.19999694824219,89.4800033569336,89.4800033569336,149820
2023-12-18 10:00:00,89.5999984741211,89.62000274658203,89.19999694824219,89.3499984741211,89.3499984741211,72163
2023-12-18 10:30:00,89.37999725341797,89.44000244140625,88.92420196533203,89.08999633789062,89.08999633789062,60880
2023-12-18 11:00:00,89.12999725341797,89.5999984741211,89.0,89.52999877929688,89.52999877929688,79321
2023-12-18 11:30:00,89.56999969482422,89.56999969482422,88.8634033203125,88.94000244140625,88.94000244140625,59497
2023-12-18 12:00:00,88.95999908447266,89.12999725341797,88.9000015258789,89.0999984741211,89.0999984741211,72796
2023-12-18 12:30:00,89.08999633789062,89.41999816894531,89.04000091552734,89.22000122070312,89.22000122070312,97333
2023-12-18 13:00:00,89.22419738769531,89.32499694824219,89.04389953613281,89.30999755859375,89.30999755859375,46126
2023-12-18 13:30:00,89.30999755859375,89.62000274658203,89.2686996459961,89.55439758300781,89.55439758300781,72391
2023-12-18 14:00:00,89.55000305175781,89.58999633789062,89.04239654541016,89.13999938964844,89.13999938964844,81290
2023-12-18 14:30:00,89.20999908447266,89.33999633789062,89.11000061035156,89.19000244140625,89.19000244140625,56794
2023-12-18 15:00:00,89.19999694824219,89.31500244140625,89.15499877929688,89.29000091552734,89.29000091552734,82514
2023-12-18 15:30:00,89.29499816894531,89.41999816894531,89.20999908447266,89.31999969482422,89.31999969482422,238192
2023-12-19 09:30:00,89.58000183105469,90.80000305175781,89.45999908447266,90.62000274658203,90.62000274658203,215381
2023-12-19 10:00:00,90.61000061035156,90.81600189208984,90.3949966430664,90.68499755859375,90.68499755859375,118146
2023-12-19 10:30:00,90.67500305175781,90.94999694824219,90.54499816894531,90.76000213623047,90.76000213623047,73642
2023-12-19 11:00:00,90.7699966430664,91.05000305175781,90.76000213623047,90.94999694824219,90.94999694824219,139246
2023-12-19 11:30:00,90.93000030517578,91.16999816894531,90.63999938964844,91.0260009765625,91.0260009765625,102121
2023-12-19 12:00:00,91.02999877929688,91.1449966430664,90.93000030517578,91.08999633789062,91.08999633789062,84074
2023-12-19 12:30:00,91.13500213623047,91.53990173339844,91.0999984741211,91.40499877929688,91.40499877929688,134437
2023-12-19 13:00:00,91.41500091552734,91.72000122070312,91.33999633789062,91.5999984741211,91.5999984741211,188849
2023-12-19 13:30:00,91.61000061035156,91.73999786376953,91.16000366210938,91.37000274658203,91.37000274658203,90819
2023-12-19 14:00:00,91.38999938964844,91.55000305175781,91.33999633789062,91.52999877929688,91.52999877929688,142496
2023-12-19 14:30:00,91.52999877929688,91.69999694824219,91.26000213623047,91.37000274658203,91.37000274658203,142661
2023-12-19 15:00:00,91.38999938964844,91.62999725341797,91.31999969482422,91.61000061035156,91.61000061035156,117755
2023-12-19 15:30:00,91.62000274658203,91.77999877929688,91.44000244140625,91.73999786376953,91.73999786376953,446004
2023-12-20 09:30:00,91.87999725341797,91.87999725341797,90.37370300292969,90.5199966430664,90.5199966430664,210909
2023-12-20 10:00:00,90.63999938964844,91.12870025634766,90.41000366210938,90.98500061035156,90.98500061035156,113450
2023-12-20 10:30:00,91.0199966430664,91.22209930419922,90.63999938964844,90.69999694824219,90.69999694824219,196798
2023-12-20 11:00:00,90.75,91.2699966430664,90.75,91.04000091552734,91.04000091552734,83521
2023-12-20 11:30:00,91.04499816894531,91.08999633789062,90.75,90.87999725341797,90.87999725341797,90542
2023-12-20 12:00:00,90.87000274658203,91.19000244140625,90.7300033569336,91.13999938964844,91.13999938964844,51395
2023-12-20 12:30:00,91.13999938964844,91.19999694824219,90.94000244140625,90.95500183105469,90.95500183105469,45016
2023-12-20 13:00:00,90.94000244140625,90.94000244140625,90.41999816894531,90.43000030517578,90.43000030517578,82462
2023-12-20 13:30:00,90.45500183105469,90.70999908447266,90.38999938964844,90.5199966430664,90.5199966430664,59843
2023-12-20 14:00:00,90.50520324707031,90.68000030517578,90.44000244140625,90.62999725341797,90.62999725341797,57679
2023-12-20 14:30:00,90.63999938964844,90.66000366210938,89.3949966430664,89.4800033569336,89.4800033569336,181795
2023-12-20 15:00:00,89.55000305175781,89.5999984741211,88.83999633789062,88.98999786376953,88.98999786376953,157069
2023-12-20 15:30:00,88.98999786376953,89.23999786376953,88.5,88.55999755859375,88.55999755859375,464526
2023-12-21 09:30:00,89.76000213623047,90.45999908447266,89.66130065917969,90.11499786376953,90.11499786376953,144442
2023-12-21 10:00:00,90.04000091552734,90.30000305175781,89.79499816894531,89.80999755859375,89.80999755859375,72123
2023-12-21 10:30:00,89.81310272216797,89.86499786376953,89.47000122070312,89.51000213623047,89.51000213623047,60365
2023-12-21 11:00:00,89.55999755859375,89.8499984741211,89.44999694824219,89.80999755859375,89.80999755859375,52278
2023-12-21 11:30:00,89.77999877929688,89.83000183105469,89.62000274658203,89.62000274658203,89.62000274658203,43406
2023-12-21 12:00:00,89.6218032836914,89.66500091552734,89.33999633789062,89.55999755859375,89.55999755859375,54524
2023-12-21 12:30:00,89.58000183105469,89.68000030517578,89.05000305175781,89.06999969482422,89.06999969482422,71879
2023-12-21 13:00:00,89.06999969482422,89.25,89.0199966430664,89.13999938964844,89.13999938964844,139198
2023-12-21 13:30:00,89.1500015258789,89.96739959716797,89.1500015258789,89.91000366210938,89.91000366210938,113466
2023-12-21 14:00:00,89.88999938964844,90.12000274658203,89.86000061035156,90.06500244140625,90.06500244140625,59073
2023-12-21 14:30:00,90.08999633789062,90.29000091552734,90.0,90.2300033569336,90.2300033569336,68037
2023-12-21 15:00:00,90.2699966430664,90.5,90.16000366210938,90.5,90.5,97726
2023-12-21 15:30:00,90.52999877929688,90.76499938964844,90.41999816894531,90.70999908447266,90.70999908447266,327524
2023-12-22 09:30:00,90.0,91.12000274658203,89.91000366210938,90.98320007324219,90.98320007324219,155461
2023-12-22 10:00:00,90.94000244140625,91.12999725341797,90.54000091552734,90.68000030517578,90.68000030517578,76419
2023-12-22 10:30:00,90.70999908447266,90.94000244140625,90.48999786376953,90.72000122070312,90.72000122070312,42879
2023-12-22 11:00:00,90.65699768066406,90.69000244140625,90.44000244140625,90.51000213623047,90.51000213623047,40593
2023-12-22 11:30:00,90.5199966430664,90.66000366210938,90.44999694824219,90.48999786376953,90.48999786376953,33683
2023-12-22 12:00:00,90.51010131835938,90.58999633789062,90.36000061035156,90.53500366210938,90.53500366210938,43920
2023-12-22 12:30:00,90.55000305175781,90.66000366210938,90.41000366210938,90.63999938964844,90.63999938964844,59632
2023-12-22 13:00:00,90.6449966430664,90.6500015258789,90.43000030517578,90.44999694824219,90.44999694824219,44666
2023-12-22 13:30:00,90.45989990234375,90.5,90.34049987792969,90.43000030517578,90.43000030517578,43489
2023-12-22 14:00:00,90.43000030517578,90.43000030517578,89.91000366210938,89.9800033569336,89.9800033569336,67027
2023-12-22 14:30:00,89.9800033569336,90.37999725341797,89.90499877929688,90.37000274658203,90.37000274658203,56295
2023-12-22 15:00:00,90.38999938964844,90.48999786376953,90.30999755859375,90.43000030517578,90.43000030517578,71584
2023-12-22 15:30:00,90.42500305175781,90.4800033569336,90.19000244140625,90.43000030517578,90.43000030517578,180643
2023-12-26 09:30:00,90.56999969482422,91.22000122070312,90.2301025390625,91.06999969482422,91.06999969482422,95865
2023-12-26 10:00:00,91.02999877929688,91.02999877929688,90.68000030517578,90.8125,90.8125,46035
2023-12-26 10:30:00,90.77999877929688,91.02110290527344,90.57009887695312,90.65499877929688,90.65499877929688,81421
2023-12-26 11:00:00,90.70189666748047,90.94999694824219,90.62000274658203,90.69619750976562,90.69619750976562,55264
2023-12-26 11:30:00,90.73999786376953,90.94999694824219,90.73999786376953,90.77999877929688,90.77999877929688,37621
2023-12-26 12:00:00,90.77999877929688,90.83999633789062,90.66999816894531,90.7699966430664,90.7699966430664,36731
2023-12-26 12:30:00,90.76000213623047,90.93990325927734,90.70500183105469,90.83000183105469,90.83000183105469,63158
2023-12-26 13:00:00,90.86000061035156,91.30999755859375,90.83000183105469,91.20999908447266,91.20999908447266,87595
2023-12-26 13:30:00,91.19999694824219,91.35459899902344,91.05000305175781,91.12999725341797,91.12999725341797,46860
2023-12-26 14:00:00,91.0999984741211,91.16999816894531,90.9800033569336,91.0250015258789,91.0250015258789,37638
2023-12-26 14:30:00,91.03990173339844,91.1500015258789,91.01000213623047,91.12999725341797,91.12999725341797,34959
2023-12-26 15:00:00,91.1500015258789,91.33989715576172,91.01000213623047,91.25,91.25,95568
2023-12-26 15:30:00,91.2697982788086,91.29000091552734,90.9800033569336,90.98999786376953,90.98999786376953,221079
