Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 11:00:00,825.1699829101562,825.1699829101562,822.239990234375,822.27001953125,822.27001953125,7914
2023-12-21 11:30:00,822.5449829101562,824.0449829101562,821.5892944335938,822.4400024414062,822.4400024414062,5118
2023-12-21 12:00:00,820.0499877929688,821.0,819.3350219726562,819.5,819.5,6474
2023-12-21 12:30:00,820.2100219726562,822.760009765625,819.114990234375,821.22998046875,821.22998046875,7531
2023-12-21 13:00:00,822.0999755859375,822.6099853515625,820.8300170898438,820.8300170898438,820.8300170898438,6000
2023-12-21 13:30:00,822.27001953125,823.9400024414062,821.6199951171875,823.9000244140625,823.9000244140625,7213
2023-12-21 14:00:00,823.760009765625,824.030029296875,821.52001953125,823.3499755859375,823.3499755859375,8846
2023-12-21 14:30:00,823.1699829101562,823.5700073242188,822.3599853515625,822.8200073242188,822.8200073242188,4383
2023-12-21 15:00:00,822.7999877929688,823.4600219726562,820.5,823.0599975585938,823.0599975585938,10879
2023-12-21 15:30:00,822.75,825.239990234375,822.75,823.8099975585938,823.8099975585938,23075
2023-12-22 09:30:00,825.3200073242188,825.719970703125,821.9600219726562,825.719970703125,825.719970703125,10334
2023-12-22 10:00:00,825.47998046875,828.0700073242188,823.47998046875,826.8800048828125,826.8800048828125,12390
2023-12-22 10:30:00,827.1099853515625,829.1699829101562,826.510009765625,826.8250122070312,826.8250122070312,8717
2023-12-22 11:00:00,825.9650268554688,828.510009765625,825.72998046875,828.1099853515625,828.1099853515625,7528
2023-12-22 11:30:00,828.9600219726562,828.9600219726562,826.4199829101562,827.719970703125,827.719970703125,5337
2023-12-22 12:00:00,827.989990234375,828.9500122070312,826.5399780273438,828.9500122070312,828.9500122070312,7183
2023-12-22 12:30:00,829.0,830.9500122070312,828.8900146484375,829.1649780273438,829.1649780273438,6602
2023-12-22 13:00:00,829.1599731445312,830.6099853515625,829.1400146484375,830.52001953125,830.52001953125,5388
2023-12-22 13:30:00,830.77001953125,832.8400268554688,829.8150024414062,832.8400268554688,832.8400268554688,7648
2023-12-22 14:00:00,831.719970703125,831.719970703125,827.8800048828125,828.2899780273438,828.2899780273438,5356
2023-12-22 14:30:00,827.77001953125,830.5700073242188,827.405029296875,830.5700073242188,830.5700073242188,8363
2023-12-22 15:00:00,831.2249755859375,831.2249755859375,828.905029296875,829.3800048828125,829.3800048828125,10907
2023-12-22 15:30:00,829.0399780273438,829.0399780273438,825.7000732421875,827.9400024414062,827.9400024414062,36988
2023-12-26 09:30:00,829.5599975585938,829.5599975585938,826.219970703125,826.9400024414062,826.9400024414062,4094
2023-12-26 10:00:00,827.5700073242188,828.3599853515625,827.1699829101562,827.1699829101562,827.1699829101562,1489
2023-12-26 10:30:00,827.02001953125,828.2100219726562,827.02001953125,828.2100219726562,828.2100219726562,3184
2023-12-26 11:00:00,828.9324951171875,829.530029296875,828.4299926757812,828.9400024414062,828.9400024414062,4583
2023-12-26 11:30:00,829.6099853515625,829.6099853515625,828.1799926757812,828.1799926757812,828.1799926757812,2767
2023-12-26 12:00:00,829.11962890625,830.1799926757812,829.11962890625,830.1749877929688,830.1749877929688,4824
2023-12-26 12:30:00,830.1799926757812,831.239990234375,830.1799926757812,831.0,831.0,4781
2023-12-26 13:00:00,831.3400268554688,831.9949951171875,831.3400268554688,831.9949951171875,831.9949951171875,3895
2023-12-26 13:30:00,831.0499877929688,831.9299926757812,831.0499877929688,831.8099975585938,831.8099975585938,5696
2023-12-26 14:00:00,831.1900024414062,831.4450073242188,831.0700073242188,831.4199829101562,831.4199829101562,1950
2023-12-26 14:30:00,831.52001953125,831.52001953125,830.844970703125,830.844970703125,830.844970703125,5122
2023-12-26 15:00:00,831.2249755859375,831.5800170898438,830.4099731445312,830.8300170898438,830.8300170898438,7000
2023-12-26 15:30:00,830.0,830.031005859375,828.0399780273438,828.0499877929688,828.0499877929688,25868
