Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-19 11:30:00,221.5,221.6649932861328,221.0,221.38499450683594,221.38499450683594,53324
2023-12-19 12:00:00,221.39999389648438,221.49989318847656,220.86000061035156,220.91000366210938,220.91000366210938,59043
2023-12-19 12:30:00,220.93499755859375,221.36000061035156,220.8800048828125,221.3350067138672,221.3350067138672,59463
2023-12-19 13:00:00,221.3350067138672,221.44000244140625,221.16000366210938,221.22999572753906,221.22999572753906,59610
2023-12-19 13:30:00,221.22000122070312,221.4799041748047,220.9199981689453,221.4550018310547,221.4550018310547,48097
2023-12-19 14:00:00,221.4600067138672,221.61500549316406,221.15499877929688,221.23500061035156,221.23500061035156,56901
2023-12-19 14:30:00,221.27999877929688,221.41000366210938,220.86000061035156,220.8802032470703,220.8802032470703,65472
2023-12-19 15:00:00,220.89999389648438,220.94000244140625,220.6699981689453,220.77499389648438,220.77499389648438,75212
2023-12-19 15:30:00,220.77499389648438,221.8699951171875,220.74000549316406,221.8699951171875,221.8699951171875,340519
2023-12-20 09:30:00,220.27000427246094,221.4199981689453,219.3300018310547,220.35000610351562,220.35000610351562,94036
2023-12-20 10:00:00,220.3800048828125,220.79249572753906,219.24000549316406,219.3778076171875,219.3778076171875,74141
2023-12-20 10:30:00,219.27000427246094,220.10499572753906,219.0399932861328,219.6699981689453,219.6699981689453,91442
2023-12-20 11:00:00,219.66000366210938,220.22999572753906,219.5,220.16180419921875,220.16180419921875,81680
2023-12-20 11:30:00,220.1649932861328,220.2628936767578,219.9199981689453,220.0800018310547,220.0800018310547,91646
2023-12-20 12:00:00,220.0800018310547,220.8300018310547,220.0,220.6699981689453,220.6699981689453,55392
2023-12-20 12:30:00,220.61500549316406,220.97500610351562,220.42999267578125,220.94000244140625,220.94000244140625,49149
2023-12-20 13:00:00,220.94000244140625,221.125,220.47000122070312,220.8000030517578,220.8000030517578,51850
2023-12-20 13:30:00,220.8000030517578,220.96499633789062,220.55999755859375,220.65499877929688,220.65499877929688,53921
2023-12-20 14:00:00,220.68910217285156,220.68910217285156,220.35000610351562,220.5500030517578,220.5500030517578,64400
2023-12-20 14:30:00,220.60000610351562,221.02999877929688,219.7200927734375,219.9398956298828,219.9398956298828,83464
2023-12-20 15:00:00,219.88999938964844,219.89999389648438,219.30999755859375,219.41000366210938,219.41000366210938,108872
2023-12-20 15:30:00,219.44500732421875,219.5800018310547,218.72000122070312,218.80999755859375,218.80999755859375,292561
2023-12-21 09:30:00,218.0800018310547,219.2050018310547,217.30499267578125,218.74000549316406,218.74000549316406,73884
2023-12-21 10:00:00,218.78500366210938,219.14999389648438,218.24000549316406,218.72500610351562,218.72500610351562,37121
2023-12-21 10:30:00,218.75,218.80999755859375,218.11000061035156,218.16000366210938,218.16000366210938,35496
2023-12-21 11:00:00,218.02999877929688,218.2449951171875,217.8350067138672,217.91000366210938,217.91000366210938,112751
2023-12-21 11:30:00,217.88999938964844,218.00999450683594,217.10000610351562,217.10000610351562,217.10000610351562,42764
2023-12-21 12:00:00,217.1300048828125,217.4550018310547,216.90499877929688,217.35650634765625,217.35650634765625,72606
2023-12-21 12:30:00,217.39999389648438,217.77000427246094,217.27000427246094,217.3300018310547,217.3300018310547,58074
2023-12-21 13:00:00,217.38999938964844,217.94000244140625,217.18780517578125,217.88499450683594,217.88499450683594,53101
2023-12-21 13:30:00,217.99000549316406,218.0800018310547,217.64999389648438,218.0,218.0,41608
2023-12-21 14:00:00,218.0,218.47000122070312,217.89999389648438,218.47000122070312,218.47000122070312,43396
2023-12-21 14:30:00,218.49000549316406,218.69500732421875,218.39999389648438,218.5800018310547,218.5800018310547,58294
2023-12-21 15:00:00,218.59500122070312,219.47000122070312,218.52999877929688,219.47000122070312,219.47000122070312,69209
2023-12-21 15:30:00,219.49000549316406,220.1699981689453,219.3300018310547,220.13999938964844,220.13999938964844,244477
2023-12-22 09:30:00,220.8300018310547,221.47999572753906,220.2100067138672,220.94000244140625,220.94000244140625,50249
2023-12-22 10:00:00,220.94000244140625,221.14999389648438,220.3592987060547,221.14999389648438,221.14999389648438,59413
2023-12-22 10:30:00,221.10499572753906,221.38999938964844,220.7100067138672,220.9550018310547,220.9550018310547,47674
2023-12-22 11:00:00,220.8603057861328,221.72999572753906,220.7050018310547,221.5,221.5,44798
2023-12-22 11:30:00,221.47500610351562,221.47500610351562,220.3000030517578,220.5749969482422,220.5749969482422,36475
2023-12-22 12:00:00,220.5048065185547,220.63699340820312,220.30999755859375,220.30999755859375,220.30999755859375,32284
2023-12-22 12:30:00,220.27999877929688,220.85000610351562,220.27090454101562,220.78500366210938,220.78500366210938,34790
2023-12-22 13:00:00,220.75999450683594,220.97250366210938,220.74000549316406,220.94000244140625,220.94000244140625,24694
2023-12-22 13:30:00,220.92999267578125,221.0399932861328,220.63999938964844,220.76480102539062,220.76480102539062,41130
2023-12-22 14:00:00,220.74000549316406,220.9499969482422,220.2100067138672,220.2100067138672,220.2100067138672,34830
2023-12-22 14:30:00,220.33999633789062,221.00999450683594,220.27000427246094,220.88999938964844,220.88999938964844,37947
2023-12-22 15:00:00,220.92999267578125,221.35000610351562,220.8800048828125,221.2899932861328,221.2899932861328,86920
2023-12-22 15:30:00,221.25450134277344,221.26499938964844,220.7050018310547,220.80999755859375,220.80999755859375,209499
2023-12-26 09:30:00,220.22999572753906,220.99000549316406,220.22999572753906,220.6199951171875,220.6199951171875,37050
2023-12-26 10:00:00,220.75999450683594,221.16000366210938,220.6199951171875,221.16000366210938,221.16000366210938,36769
2023-12-26 10:30:00,221.15919494628906,221.49000549316406,221.07009887695312,221.1300048828125,221.1300048828125,34786
2023-12-26 11:00:00,221.2122039794922,221.64999389648438,221.13499450683594,221.13499450683594,221.13499450683594,26082
2023-12-26 11:30:00,221.1407928466797,221.47999572753906,221.1407928466797,221.35000610351562,221.35000610351562,22073
2023-12-26 12:00:00,221.3719940185547,222.22999572753906,221.3719940185547,222.08999633789062,222.08999633789062,99161
2023-12-26 12:30:00,222.10499572753906,222.44000244140625,221.94000244140625,222.30999755859375,222.30999755859375,79611
2023-12-26 13:00:00,222.31500244140625,222.4499969482422,221.7899932861328,221.85000610351562,221.85000610351562,45772
2023-12-26 13:30:00,221.8699951171875,222.00999450683594,221.8083038330078,221.9600067138672,221.9600067138672,18512
2023-12-26 14:00:00,221.99000549316406,222.0279998779297,221.73500061035156,221.8072967529297,221.8072967529297,31201
2023-12-26 14:30:00,221.88499450683594,221.99000549316406,221.7418975830078,221.94500732421875,221.94500732421875,24721
2023-12-26 15:00:00,221.8300018310547,222.19000244140625,221.8000030517578,221.9149932861328,221.9149932861328,44355
2023-12-26 15:30:00,221.88999938964844,222.14500427246094,221.67999267578125,222.07000732421875,222.07000732421875,159365
