Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-19 11:30:00,8.774999618530273,8.829999923706055,8.75,8.75,8.75,129727
2023-12-19 12:00:00,8.75,8.789999961853027,8.739999771118164,8.770000457763672,8.770000457763672,123662
2023-12-19 12:30:00,8.770000457763672,8.800000190734863,8.765000343322754,8.78499984741211,8.78499984741211,129368
2023-12-19 13:00:00,8.78499984741211,8.795000076293945,8.75,8.774999618530273,8.774999618530273,134370
2023-12-19 13:30:00,8.774999618530273,8.800000190734863,8.760000228881836,8.795999526977539,8.795999526977539,117186
2023-12-19 14:00:00,8.795000076293945,8.819999694824219,8.789999961853027,8.8100004196167,8.8100004196167,136633
2023-12-19 14:30:00,8.8100004196167,8.854999542236328,8.790499687194824,8.820099830627441,8.820099830627441,260287
2023-12-19 15:00:00,8.829999923706055,8.880000114440918,8.824999809265137,8.875,8.875,206390
2023-12-19 15:30:00,8.875,8.880000114440918,8.829999923706055,8.84000015258789,8.84000015258789,670858
2023-12-20 09:30:00,8.819999694824219,8.819999694824219,8.710000038146973,8.744999885559082,8.744999885559082,220617
2023-12-20 10:00:00,8.75,8.78499984741211,8.720000267028809,8.729999542236328,8.729999542236328,117637
2023-12-20 10:30:00,8.739999771118164,8.800000190734863,8.729999542236328,8.755000114440918,8.755000114440918,116254
2023-12-20 11:00:00,8.75,8.765000343322754,8.720000267028809,8.755000114440918,8.755000114440918,115223
2023-12-20 11:30:00,8.759499549865723,8.800000190734863,8.739999771118164,8.760000228881836,8.760000228881836,126304
2023-12-20 12:00:00,8.765000343322754,8.789999961853027,8.739999771118164,8.774999618530273,8.774999618530273,118017
2023-12-20 12:30:00,8.779999732971191,8.819999694824219,8.770000457763672,8.805000305175781,8.805000305175781,140012
2023-12-20 13:00:00,8.8100004196167,8.819999694824219,8.789999961853027,8.805000305175781,8.805000305175781,149542
2023-12-20 13:30:00,8.805000305175781,8.8100004196167,8.765000343322754,8.765000343322754,8.765000343322754,256213
2023-12-20 14:00:00,8.765000343322754,8.765000343322754,8.710000038146973,8.734999656677246,8.734999656677246,191340
2023-12-20 14:30:00,8.729999542236328,8.739999771118164,8.550000190734863,8.579999923706055,8.579999923706055,285472
2023-12-20 15:00:00,8.579999923706055,8.619999885559082,8.5,8.524999618530273,8.524999618530273,277902
2023-12-20 15:30:00,8.529999732971191,8.5649995803833,8.510000228881836,8.515000343322754,8.515000343322754,464901
2023-12-21 09:30:00,8.600000381469727,8.70009994506836,8.5649995803833,8.625,8.625,266200
2023-12-21 10:00:00,8.625,8.680000305175781,8.5649995803833,8.600000381469727,8.600000381469727,151776
2023-12-21 10:30:00,8.609999656677246,8.65999984741211,8.600000381469727,8.635000228881836,8.635000228881836,166691
2023-12-21 11:00:00,8.640000343322754,8.645000457763672,8.59749984741211,8.625,8.625,128996
2023-12-21 11:30:00,8.625,8.645000457763672,8.600000381469727,8.604999542236328,8.604999542236328,115956
2023-12-21 12:00:00,8.600000381469727,8.614999771118164,8.545000076293945,8.545000076293945,8.545000076293945,101151
2023-12-21 12:30:00,8.545000076293945,8.569999694824219,8.529999732971191,8.53499984741211,8.53499984741211,93763
2023-12-21 13:00:00,8.539999961853027,8.569999694824219,8.505000114440918,8.5600004196167,8.5600004196167,110435
2023-12-21 13:30:00,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,8.600000381469727,89684
2023-12-21 14:00:00,8.590700149536133,8.604999542236328,8.539999961853027,8.555000305175781,8.555000305175781,162722
2023-12-21 14:30:00,8.555000305175781,8.625,8.545000076293945,8.625,8.625,216234
2023-12-21 15:00:00,8.625,8.680000305175781,8.619999885559082,8.675000190734863,8.675000190734863,262741
2023-12-21 15:30:00,8.680000305175781,8.729999542236328,8.664999961853027,8.694999694824219,8.694999694824219,704201
2023-12-22 09:30:00,8.630000114440918,8.800000190734863,8.579999923706055,8.71500015258789,8.71500015258789,216645
2023-12-22 10:00:00,8.720000267028809,8.734999656677246,8.65999984741211,8.725000381469727,8.725000381469727,158219
2023-12-22 10:30:00,8.724900245666504,8.734999656677246,8.65999984741211,8.670000076293945,8.670000076293945,128249
2023-12-22 11:00:00,8.664999961853027,8.699999809265137,8.632499694824219,8.6899995803833,8.6899995803833,208053
2023-12-22 11:30:00,8.6899995803833,8.720000267028809,8.65999984741211,8.664999961853027,8.664999961853027,143538
2023-12-22 12:00:00,8.664999961853027,8.670000076293945,8.619999885559082,8.669899940490723,8.669899940490723,99373
2023-12-22 12:30:00,8.65999984741211,8.6850004196167,8.640000343322754,8.670000076293945,8.670000076293945,122697
2023-12-22 13:00:00,8.680000305175781,8.680000305175781,8.609999656677246,8.635000228881836,8.635000228881836,176575
2023-12-22 13:30:00,8.630000114440918,8.640000343322754,8.600000381469727,8.600000381469727,8.600000381469727,105112
2023-12-22 14:00:00,8.600000381469727,8.600000381469727,8.53499984741211,8.53499984741211,8.53499984741211,167226
2023-12-22 14:30:00,8.53499984741211,8.619999885559082,8.520099639892578,8.609999656677246,8.609999656677246,126753
2023-12-22 15:00:00,8.609999656677246,8.614999771118164,8.574999809265137,8.590999603271484,8.590999603271484,207051
2023-12-22 15:30:00,8.595000267028809,8.604999542236328,8.550000190734863,8.550000190734863,8.550000190734863,587019
2023-12-26 09:30:00,8.539999961853027,8.545000076293945,8.489999771118164,8.529999732971191,8.529999732971191,151687
2023-12-26 10:00:00,8.53499984741211,8.585000038146973,8.520000457763672,8.569999694824219,8.569999694824219,119380
2023-12-26 10:30:00,8.569999694824219,8.628999710083008,8.520000457763672,8.545000076293945,8.545000076293945,147422
2023-12-26 11:00:00,8.550000190734863,8.579999923706055,8.539999961853027,8.5649995803833,8.5649995803833,101704
2023-12-26 11:30:00,8.569999694824219,8.645000457763672,8.5649995803833,8.645000457763672,8.645000457763672,117022
2023-12-26 12:00:00,8.645000457763672,8.729999542236328,8.640000343322754,8.71500015258789,8.71500015258789,135484
2023-12-26 12:30:00,8.720000267028809,8.729999542236328,8.671099662780762,8.704999923706055,8.704999923706055,90156
2023-12-26 13:00:00,8.699999809265137,8.75,8.694999694824219,8.734999656677246,8.734999656677246,78696
2023-12-26 13:30:00,8.739999771118164,8.75,8.71500015258789,8.734999656677246,8.734999656677246,70181
2023-12-26 14:00:00,8.739999771118164,8.760000228881836,8.729999542236328,8.755000114440918,8.755000114440918,133227
2023-12-26 14:30:00,8.755000114440918,8.770000457763672,8.744999885559082,8.744999885559082,8.744999885559082,101786
2023-12-26 15:00:00,8.744999885559082,8.75,8.710000038146973,8.729999542236328,8.729999542236328,168617
2023-12-26 15:30:00,8.729999542236328,8.75,8.6899995803833,8.6899995803833,8.6899995803833,357294
