Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-19 11:30:00,31.569900512695312,31.569900512695312,31.479999542236328,31.559999465942383,31.559999465942383,74161
2023-12-19 12:00:00,31.55500030517578,31.55500030517578,31.403099060058594,31.40999984741211,31.40999984741211,87994
2023-12-19 12:30:00,31.40999984741211,31.510000228881836,31.405000686645508,31.4950008392334,31.4950008392334,78271
2023-12-19 13:00:00,31.489999771118164,31.5049991607666,31.450000762939453,31.479999542236328,31.479999542236328,84296
2023-12-19 13:30:00,31.484100341796875,31.510000228881836,31.405000686645508,31.46500015258789,31.46500015258789,105160
2023-12-19 14:00:00,31.46500015258789,31.510000228881836,31.424999237060547,31.424999237060547,31.424999237060547,91068
2023-12-19 14:30:00,31.424999237060547,31.485000610351562,31.3700008392334,31.485000610351562,31.485000610351562,188107
2023-12-19 15:00:00,31.489999771118164,31.76129913330078,31.485000610351562,31.719999313354492,31.719999313354492,275506
2023-12-19 15:30:00,31.729999542236328,31.799999237060547,31.71500015258789,31.729999542236328,31.729999542236328,658097
2023-12-20 09:30:00,31.5049991607666,31.610000610351562,31.415000915527344,31.600000381469727,31.600000381469727,148901
2023-12-20 10:00:00,31.600000381469727,31.659000396728516,31.510000228881836,31.530000686645508,31.530000686645508,79432
2023-12-20 10:30:00,31.524999618530273,31.6200008392334,31.514999389648438,31.584999084472656,31.584999084472656,117342
2023-12-20 11:00:00,31.579999923706055,31.611000061035156,31.5,31.59000015258789,31.59000015258789,69958
2023-12-20 11:30:00,31.592500686645508,31.6200008392334,31.530000686645508,31.55500030517578,31.55500030517578,56927
2023-12-20 12:00:00,31.54990005493164,31.610000610351562,31.540000915527344,31.565000534057617,31.565000534057617,84928
2023-12-20 12:30:00,31.565000534057617,31.614999771118164,31.549999237060547,31.579999923706055,31.579999923706055,65593
2023-12-20 13:00:00,31.577499389648438,31.659000396728516,31.55500030517578,31.639999389648438,31.639999389648438,58904
2023-12-20 13:30:00,31.645999908447266,31.684999465942383,31.601299285888672,31.670000076293945,31.670000076293945,63873
2023-12-20 14:00:00,31.65999984741211,31.770000457763672,31.649999618530273,31.770000457763672,31.770000457763672,212656
2023-12-20 14:30:00,31.770000457763672,31.780000686645508,31.479999542236328,31.479999542236328,31.479999542236328,151060
2023-12-20 15:00:00,31.469999313354492,31.549999237060547,31.395000457763672,31.485000610351562,31.485000610351562,183067
2023-12-20 15:30:00,31.485000610351562,31.559200286865234,31.420000076293945,31.440000534057617,31.440000534057617,876458
2023-12-21 09:30:00,31.670000076293945,31.84000015258789,31.510000228881836,31.585100173950195,31.585100173950195,462655
2023-12-21 10:00:00,31.579999923706055,31.655000686645508,31.549999237060547,31.5762996673584,31.5762996673584,71228
2023-12-21 10:30:00,31.59000015258789,31.780000686645508,31.59000015258789,31.725000381469727,31.725000381469727,87902
2023-12-21 11:00:00,31.729999542236328,31.729999542236328,31.540000915527344,31.540000915527344,31.540000915527344,80986
2023-12-21 11:30:00,31.55120086669922,31.55500030517578,31.450000762939453,31.46500015258789,31.46500015258789,84231
2023-12-21 12:00:00,31.459999084472656,31.46500015258789,31.280000686645508,31.329999923706055,31.329999923706055,85157
2023-12-21 12:30:00,31.329999923706055,31.389999389648438,31.309999465942383,31.315000534057617,31.315000534057617,72820
2023-12-21 13:00:00,31.31999969482422,31.354999542236328,31.264999389648438,31.309999465942383,31.309999465942383,117556
2023-12-21 13:30:00,31.315000534057617,31.3799991607666,31.280000686645508,31.3700008392334,31.3700008392334,122677
2023-12-21 14:00:00,31.360000610351562,31.44499969482422,31.360000610351562,31.415000915527344,31.415000915527344,71197
2023-12-21 14:30:00,31.420000076293945,31.5,31.420000076293945,31.449100494384766,31.449100494384766,77455
2023-12-21 15:00:00,31.450000762939453,31.520000457763672,31.44499969482422,31.5049991607666,31.5049991607666,97581
2023-12-21 15:30:00,31.510000228881836,31.690000534057617,31.501300811767578,31.670000076293945,31.670000076293945,287424
2023-12-22 09:30:00,31.75,31.920299530029297,31.579999923706055,31.8700008392334,31.8700008392334,126853
2023-12-22 10:00:00,31.8700008392334,31.985000610351562,31.809999465942383,31.815000534057617,31.815000534057617,95214
2023-12-22 10:30:00,31.815000534057617,31.985000610351562,31.809999465942383,31.950000762939453,31.950000762939453,97616
2023-12-22 11:00:00,31.905000686645508,31.920000076293945,31.844999313354492,31.885000228881836,31.885000228881836,87322
2023-12-22 11:30:00,31.889999389648438,31.920000076293945,31.774999618530273,31.790000915527344,31.790000915527344,53521
2023-12-22 12:00:00,31.795000076293945,31.854999542236328,31.77829933166504,31.815000534057617,31.815000534057617,60521
2023-12-22 12:30:00,31.81999969482422,31.8799991607666,31.80500030517578,31.844999313354492,31.844999313354492,66603
2023-12-22 13:00:00,31.84000015258789,31.8700008392334,31.81999969482422,31.850099563598633,31.850099563598633,45641
2023-12-22 13:30:00,31.854999542236328,31.864999771118164,31.809999465942383,31.815000534057617,31.815000534057617,62441
2023-12-22 14:00:00,31.815000534057617,31.815000534057617,31.704999923706055,31.704999923706055,31.704999923706055,62766
2023-12-22 14:30:00,31.704999923706055,31.825000762939453,31.68000030517578,31.774999618530273,31.774999618530273,81561
2023-12-22 15:00:00,31.770000457763672,31.834999084472656,31.735000610351562,31.809999465942383,31.809999465942383,100710
2023-12-22 15:30:00,31.80500030517578,31.81999969482422,31.75,31.760000228881836,31.760000228881836,290621
2023-12-26 09:30:00,31.690000534057617,31.700000762939453,31.520000457763672,31.6299991607666,31.6299991607666,106588
2023-12-26 10:00:00,31.6200008392334,31.774999618530273,31.610000610351562,31.700000762939453,31.700000762939453,74463
2023-12-26 10:30:00,31.700000762939453,31.78499984741211,31.665000915527344,31.700000762939453,31.700000762939453,63319
2023-12-26 11:00:00,31.700000762939453,31.729999542236328,31.65999984741211,31.700000762939453,31.700000762939453,60669
2023-12-26 11:30:00,31.700000762939453,31.71500015258789,31.65999984741211,31.709999084472656,31.709999084472656,55362
2023-12-26 12:00:00,31.70009994506836,31.729999542236328,31.690000534057617,31.708799362182617,31.708799362182617,56897
2023-12-26 12:30:00,31.709999084472656,31.735000610351562,31.68120002746582,31.690000534057617,31.690000534057617,51721
2023-12-26 13:00:00,31.684999465942383,31.725000381469727,31.635000228881836,31.69260025024414,31.69260025024414,93828
2023-12-26 13:30:00,31.69499969482422,31.764999389648438,31.68000030517578,31.7549991607666,31.7549991607666,101234
2023-12-26 14:00:00,31.7549991607666,31.825000762939453,31.740100860595703,31.81999969482422,31.81999969482422,70358
2023-12-26 14:30:00,31.825000762939453,31.8799991607666,31.825000762939453,31.867900848388672,31.867900848388672,75835
2023-12-26 15:00:00,31.864700317382812,31.915000915527344,31.84000015258789,31.8799991607666,31.8799991607666,95714
2023-12-26 15:30:00,31.8799991607666,31.920000076293945,31.795000076293945,31.81999969482422,31.81999969482422,311404
