Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:30:00,26.34000015258789,26.530000686645508,26.34000015258789,26.44499969482422,26.44499969482422,72574
2023-12-12 13:00:00,26.440000534057617,26.59000015258789,26.40999984741211,26.510000228881836,26.510000228881836,66843
2023-12-12 13:30:00,26.5049991607666,26.6200008392334,26.5049991607666,26.559999465942383,26.559999465942383,70279
2023-12-12 14:00:00,26.549999237060547,26.565000534057617,26.389999389648438,26.459999084472656,26.459999084472656,104108
2023-12-12 14:30:00,26.469999313354492,26.510000228881836,26.309999465942383,26.344999313354492,26.344999313354492,136161
2023-12-12 15:00:00,26.350000381469727,26.5049991607666,26.350000381469727,26.450000762939453,26.450000762939453,177691
2023-12-12 15:30:00,26.459999084472656,26.5049991607666,26.15999984741211,26.360000610351562,26.360000610351562,803776
2023-12-13 09:30:00,26.459999084472656,26.700000762939453,26.049999237060547,26.450000762939453,26.450000762939453,142721
2023-12-13 10:00:00,26.450000762939453,26.719999313354492,26.43000030517578,26.68000030517578,26.68000030517578,122515
2023-12-13 10:30:00,26.684999465942383,26.802000045776367,26.579999923706055,26.739999771118164,26.739999771118164,103498
2023-12-13 11:00:00,26.7450008392334,26.81999969482422,26.639999389648438,26.645000457763672,26.645000457763672,69264
2023-12-13 11:30:00,26.649999618530273,26.65999984741211,26.469999313354492,26.559999465942383,26.559999465942383,84706
2023-12-13 12:00:00,26.559999465942383,26.6200008392334,26.479999542236328,26.479999542236328,26.479999542236328,71647
2023-12-13 12:30:00,26.469999313354492,26.5,26.3700008392334,26.46500015258789,26.46500015258789,72338
2023-12-13 13:00:00,26.459999084472656,26.459999084472656,26.252199172973633,26.329999923706055,26.329999923706055,45805
2023-12-13 13:30:00,26.329999923706055,26.350000381469727,26.25,26.299999237060547,26.299999237060547,43414
2023-12-13 14:00:00,26.31999969482422,27.479999542236328,26.31999969482422,27.459999084472656,27.459999084472656,325553
2023-12-13 14:30:00,27.489999771118164,28.625099182128906,27.40999984741211,28.594999313354492,28.594999313354492,448400
2023-12-13 15:00:00,28.610000610351562,29.264999389648438,28.610000610351562,28.969999313354492,28.969999313354492,767536
2023-12-13 15:30:00,28.959999084472656,29.360000610351562,28.899999618530273,29.209999084472656,29.209999084472656,796416
2023-12-14 09:30:00,30.010000228881836,31.860000610351562,29.989999771118164,31.03499984741211,31.03499984741211,1234398
2023-12-14 10:00:00,31.010000228881836,31.290000915527344,30.049999237060547,30.790000915527344,30.790000915527344,569160
2023-12-14 10:30:00,30.780000686645508,31.447500228881836,30.670000076293945,31.395000457763672,31.395000457763672,291490
2023-12-14 11:00:00,31.389999389648438,31.829999923706055,31.34000015258789,31.600000381469727,31.600000381469727,397817
2023-12-14 11:30:00,31.600000381469727,31.899999618530273,31.540000915527344,31.770000457763672,31.770000457763672,231670
2023-12-14 12:00:00,31.75,32.060001373291016,31.719999313354492,31.860000610351562,31.860000610351562,267473
2023-12-14 12:30:00,31.860000610351562,32.209999084472656,31.5,31.59000015258789,31.59000015258789,366259
2023-12-14 13:00:00,31.579999923706055,31.799999237060547,31.420000076293945,31.540000915527344,31.540000915527344,274170
2023-12-14 13:30:00,31.520000457763672,31.57990074157715,30.8700008392334,30.989999771118164,30.989999771118164,148895
2023-12-14 14:00:00,30.985000610351562,31.225000381469727,30.94499969482422,31.15999984741211,31.15999984741211,121931
2023-12-14 14:30:00,31.1299991607666,31.350000381469727,31.014999389648438,31.329999923706055,31.329999923706055,154807
2023-12-14 15:00:00,31.329999923706055,31.350000381469727,31.1200008392334,31.219999313354492,31.219999313354492,362792
2023-12-14 15:30:00,31.219999313354492,31.3700008392334,31.19499969482422,31.31999969482422,31.31999969482422,678865
2023-12-15 09:30:00,31.309999465942383,31.700000762939453,30.719999313354492,30.8700008392334,30.8700008392334,506521
2023-12-15 10:00:00,30.899999618530273,30.950000762939453,30.229999542236328,30.780000686645508,30.780000686645508,451110
2023-12-15 10:30:00,30.770000457763672,31.079999923706055,30.639999389648438,31.049999237060547,31.049999237060547,246921
2023-12-15 11:00:00,31.049999237060547,31.139999389648438,30.899999618530273,31.040000915527344,31.040000915527344,200124
2023-12-15 11:30:00,31.030000686645508,31.030000686645508,30.6299991607666,30.860000610351562,30.860000610351562,157660
2023-12-15 12:00:00,30.860000610351562,31.09000015258789,30.68000030517578,31.059999465942383,31.059999465942383,346138
2023-12-15 12:30:00,31.065000534057617,31.09000015258789,30.6200008392334,30.6299991607666,30.6299991607666,163372
2023-12-15 13:00:00,30.6200008392334,30.68000030517578,30.469999313354492,30.65999984741211,30.65999984741211,120206
2023-12-15 13:30:00,30.665000915527344,30.670000076293945,30.350000381469727,30.520000457763672,30.520000457763672,143624
2023-12-15 14:00:00,30.510000228881836,30.610000610351562,30.43000030517578,30.514999389648438,30.514999389648438,101444
2023-12-15 14:30:00,30.510000228881836,30.65999984741211,30.420000076293945,30.530000686645508,30.530000686645508,143902
2023-12-15 15:00:00,30.520200729370117,30.875,30.520000457763672,30.770000457763672,30.770000457763672,286782
2023-12-15 15:30:00,30.780000686645508,31.049999237060547,30.639999389648438,30.8700008392334,30.8700008392334,745861
2023-12-18 09:30:00,30.979999542236328,30.979999542236328,30.209999084472656,30.309999465942383,30.309999465942383,164939
2023-12-18 10:00:00,30.34000015258789,30.760000228881836,30.34000015258789,30.520000457763672,30.520000457763672,128846
2023-12-18 10:30:00,30.489999771118164,30.584999084472656,30.309999465942383,30.405000686645508,30.405000686645508,80928
2023-12-18 11:00:00,30.389999389648438,30.524999618530273,30.26020050048828,30.450000762939453,30.450000762939453,78187
2023-12-18 11:30:00,30.40999984741211,30.489999771118164,30.309999465942383,30.43000030517578,30.43000030517578,60983
2023-12-18 12:00:00,30.450000762939453,30.6200008392334,30.450000762939453,30.579999923706055,30.579999923706055,69204
2023-12-18 12:30:00,30.584999084472656,30.75,30.545000076293945,30.709999084472656,30.709999084472656,63999
2023-12-18 13:00:00,30.729999542236328,30.75,30.594999313354492,30.690000534057617,30.690000534057617,60207
2023-12-18 13:30:00,30.699499130249023,30.829999923706055,30.649999618530273,30.79170036315918,30.79170036315918,50420
2023-12-18 14:00:00,30.799999237060547,30.81999969482422,30.6299991607666,30.670000076293945,30.670000076293945,84970
2023-12-18 14:30:00,30.670000076293945,30.68000030517578,30.3700008392334,30.381399154663086,30.381399154663086,128531
2023-12-18 15:00:00,30.377500534057617,30.43000030517578,30.225000381469727,30.225000381469727,30.225000381469727,174458
2023-12-18 15:30:00,30.219999313354492,30.299999237060547,30.149999618530273,30.299999237060547,30.299999237060547,456778
2023-12-19 09:30:00,30.549999237060547,30.885000228881836,30.309999465942383,30.739999771118164,30.739999771118164,186947
2023-12-19 10:00:00,30.739999771118164,30.770000457763672,30.389999389648438,30.399999618530273,30.399999618530273,150654
2023-12-19 10:30:00,30.3700008392334,30.56999969482422,30.25,30.329999923706055,30.329999923706055,127036
2023-12-19 11:00:00,30.31999969482422,30.489999771118164,30.239999771118164,30.299999237060547,30.299999237060547,68490
2023-12-19 11:30:00,30.290000915527344,30.43000030517578,30.200000762939453,30.219999313354492,30.219999313354492,55847
2023-12-19 12:00:00,30.209999084472656,30.3799991607666,30.162500381469727,30.309999465942383,30.309999465942383,60731
2023-12-19 12:30:00,30.309999465942383,30.3700008392334,30.170000076293945,30.31999969482422,30.31999969482422,94262
2023-12-19 13:00:00,30.31999969482422,30.329999923706055,30.190000534057617,30.2450008392334,30.2450008392334,104518
2023-12-19 13:30:00,30.2450008392334,30.3700008392334,30.209999084472656,30.31999969482422,30.31999969482422,70102
2023-12-19 14:00:00,30.315000534057617,30.350000381469727,30.25,30.290000915527344,30.290000915527344,53035
2023-12-19 14:30:00,30.290000915527344,30.3700008392334,30.209999084472656,30.280000686645508,30.280000686645508,93874
2023-12-19 15:00:00,30.280000686645508,30.450000762939453,30.25,30.389999389648438,30.389999389648438,102734
2023-12-19 15:30:00,30.389999389648438,30.415000915527344,30.065000534057617,30.09000015258789,30.09000015258789,294465
2023-12-20 09:30:00,30.200000762939453,30.200000762939453,29.8799991607666,30.04759979248047,30.04759979248047,158140
2023-12-20 10:00:00,30.06999969482422,30.3700008392334,30.06999969482422,30.239999771118164,30.239999771118164,128486
2023-12-20 10:30:00,30.25,30.389999389648438,30.1299991607666,30.34000015258789,30.34000015258789,114414
2023-12-20 11:00:00,30.329999923706055,31.100000381469727,30.209999084472656,31.04800033569336,31.04800033569336,229555
2023-12-20 11:30:00,31.049999237060547,31.40999984741211,30.989999771118164,31.190000534057617,31.190000534057617,225210
2023-12-20 12:00:00,31.18000030517578,31.190000534057617,30.90999984741211,30.920000076293945,30.920000076293945,80885
2023-12-20 12:30:00,30.93000030517578,30.959999084472656,30.75,30.8700008392334,30.8700008392334,62519
2023-12-20 13:00:00,30.869699478149414,31.0,30.760000228881836,30.760000228881836,30.760000228881836,75798
2023-12-20 13:30:00,30.770000457763672,30.8799991607666,30.610000610351562,30.610000610351562,30.610000610351562,142334
2023-12-20 14:00:00,30.610000610351562,30.719999313354492,30.3700008392334,30.68000030517578,30.68000030517578,169196
2023-12-20 14:30:00,30.690000534057617,30.700000762939453,29.920000076293945,30.049999237060547,30.049999237060547,140795
2023-12-20 15:00:00,30.020000457763672,30.21500015258789,29.670000076293945,29.899999618530273,29.899999618530273,253420
2023-12-20 15:30:00,29.954999923706055,30.1200008392334,29.739999771118164,29.799999237060547,29.799999237060547,398819
2023-12-21 09:30:00,30.389999389648438,30.459999084472656,30.030000686645508,30.049999237060547,30.049999237060547,162828
2023-12-21 10:00:00,30.079999923706055,30.135000228881836,29.75,29.850000381469727,29.850000381469727,171172
2023-12-21 10:30:00,29.850000381469727,29.940000534057617,29.6299991607666,29.760000228881836,29.760000228881836,112831
2023-12-21 11:00:00,29.75,29.81999969482422,29.540000915527344,29.6299991607666,29.6299991607666,118401
2023-12-21 11:30:00,29.639999389648438,29.75,29.520000457763672,29.65999984741211,29.65999984741211,90672
2023-12-21 12:00:00,29.649999618530273,29.690000534057617,29.540000915527344,29.59000015258789,29.59000015258789,97091
2023-12-21 12:30:00,29.600000381469727,29.65999984741211,29.510000228881836,29.584999084472656,29.584999084472656,144505
2023-12-21 13:00:00,29.610000610351562,29.610000610351562,29.310699462890625,29.364999771118164,29.364999771118164,109131
2023-12-21 13:30:00,29.3700008392334,29.520000457763672,29.329999923706055,29.510000228881836,29.510000228881836,83621
2023-12-21 14:00:00,29.5049991607666,29.559999465942383,29.360000610351562,29.549999237060547,29.549999237060547,92307
2023-12-21 14:30:00,29.540000915527344,29.6200008392334,29.360000610351562,29.40999984741211,29.40999984741211,127874
2023-12-21 15:00:00,29.399999618530273,29.459999084472656,29.157499313354492,29.2450008392334,29.2450008392334,179733
2023-12-21 15:30:00,29.260000228881836,29.56999969482422,29.219999313354492,29.540000915527344,29.540000915527344,488312
2023-12-22 09:30:00,30.010000228881836,30.385000228881836,29.829999923706055,29.915000915527344,29.915000915527344,393215
2023-12-22 10:00:00,29.93000030517578,29.979999542236328,29.5,29.670000076293945,29.670000076293945,175999
2023-12-22 10:30:00,29.69499969482422,29.69499969482422,29.389999389648438,29.399999618530273,29.399999618530273,133907
2023-12-22 11:00:00,29.389999389648438,29.440000534057617,29.09000015258789,29.100000381469727,29.100000381469727,263601
2023-12-22 11:30:00,29.1112003326416,29.170000076293945,28.959999084472656,29.059999465942383,29.059999465942383,154368
2023-12-22 12:00:00,29.05500030517578,29.09000015258789,28.8700008392334,28.950000762939453,28.950000762939453,113306
2023-12-22 12:30:00,28.959999084472656,29.299999237060547,28.924999237060547,29.229999542236328,29.229999542236328,184169
2023-12-22 13:00:00,29.229999542236328,29.280000686645508,29.139999389648438,29.209999084472656,29.209999084472656,87937
2023-12-22 13:30:00,29.200000762939453,29.280000686645508,29.190000534057617,29.209999084472656,29.209999084472656,50654
2023-12-22 14:00:00,29.204999923706055,29.243000030517578,28.889999389648438,28.889999389648438,28.889999389648438,119196
2023-12-22 14:30:00,28.895000457763672,29.1299991607666,28.81999969482422,29.110000610351562,29.110000610351562,144320
2023-12-22 15:00:00,29.149999618530273,29.239999771118164,29.1299991607666,29.18000030517578,29.18000030517578,141292
2023-12-22 15:30:00,29.190000534057617,29.270000457763672,29.114999771118164,29.170000076293945,29.170000076293945,511066
2023-12-26 09:30:00,29.299999237060547,29.479999542236328,29.079999923706055,29.299999237060547,29.299999237060547,79973
2023-12-26 10:00:00,29.309999465942383,29.479999542236328,29.2549991607666,29.440000534057617,29.440000534057617,83583
2023-12-26 10:30:00,29.450000762939453,29.729999542236328,29.450000762939453,29.610000610351562,29.610000610351562,137616
2023-12-26 11:00:00,29.6200008392334,29.68000030517578,29.540000915527344,29.639999389648438,29.639999389648438,48646
2023-12-26 11:30:00,29.649999618530273,29.84749984741211,29.649999618530273,29.829999923706055,29.829999923706055,59243
2023-12-26 12:00:00,29.829999923706055,29.94499969482422,29.81999969482422,29.93000030517578,29.93000030517578,48608
2023-12-26 12:30:00,29.950000762939453,30.010000228881836,29.860000610351562,29.920000076293945,29.920000076293945,42241
2023-12-26 13:00:00,29.915000915527344,30.030000686645508,29.8799991607666,29.94499969482422,29.94499969482422,40403
2023-12-26 13:30:00,29.940900802612305,29.969999313354492,29.860000610351562,29.969999313354492,29.969999313354492,31228
2023-12-26 14:00:00,29.959999084472656,30.066200256347656,29.950000762939453,30.014999389648438,30.014999389648438,56091
2023-12-26 14:30:00,30.010000228881836,30.229999542236328,30.0,30.100000381469727,30.100000381469727,68470
2023-12-26 15:00:00,30.104999542236328,30.28499984741211,30.104999542236328,30.239999771118164,30.239999771118164,98095
2023-12-26 15:30:00,30.239999771118164,30.420000076293945,30.09000015258789,30.149999618530273,30.149999618530273,675090
