Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 11:30:00,7.550000190734863,7.650000095367432,7.550000190734863,7.614999771118164,7.614999771118164,145511
2023-12-14 12:00:00,7.614999771118164,7.659999847412109,7.599999904632568,7.610000133514404,7.610000133514404,79319
2023-12-14 12:30:00,7.605000019073486,7.659999847412109,7.599999904632568,7.635000228881836,7.635000228881836,97759
2023-12-14 13:00:00,7.635000228881836,7.635000228881836,7.590000152587891,7.59499979019165,7.59499979019165,94883
2023-12-14 13:30:00,7.59499979019165,7.610000133514404,7.570000171661377,7.59499979019165,7.59499979019165,105322
2023-12-14 14:00:00,7.59499979019165,7.630000114440918,7.59499979019165,7.625,7.625,92132
2023-12-14 14:30:00,7.619999885559082,7.619999885559082,7.579999923706055,7.585000038146973,7.585000038146973,92375
2023-12-14 15:00:00,7.585000038146973,7.635000228881836,7.574999809265137,7.610000133514404,7.610000133514404,191982
2023-12-14 15:30:00,7.610000133514404,7.614999771118164,7.559999942779541,7.599999904632568,7.599999904632568,516463
2023-12-15 09:30:00,7.53000020980835,7.610000133514404,7.489999771118164,7.545000076293945,7.545000076293945,456326
2023-12-15 10:00:00,7.545000076293945,7.570000171661377,7.53000020980835,7.554999828338623,7.554999828338623,48064
2023-12-15 10:30:00,7.550000190734863,7.599999904632568,7.539999961853027,7.570000171661377,7.570000171661377,77164
2023-12-15 11:00:00,7.579999923706055,7.585000038146973,7.519999980926514,7.525000095367432,7.525000095367432,21652
2023-12-15 11:30:00,7.53000020980835,7.565000057220459,7.514999866485596,7.53000020980835,7.53000020980835,67138
2023-12-15 12:00:00,7.539999961853027,7.550000190734863,7.5,7.534999847412109,7.534999847412109,49245
2023-12-15 12:30:00,7.534999847412109,7.539999961853027,7.494999885559082,7.494999885559082,7.494999885559082,48782
2023-12-15 13:00:00,7.494999885559082,7.5,7.450099945068359,7.5,7.5,36865
2023-12-15 13:30:00,7.494999885559082,7.5,7.460000038146973,7.460000038146973,7.460000038146973,47110
2023-12-15 14:00:00,7.460000038146973,7.489999771118164,7.449999809265137,7.485000133514404,7.485000133514404,49611
2023-12-15 14:30:00,7.485000133514404,7.519999980926514,7.481599807739258,7.505000114440918,7.505000114440918,71526
2023-12-15 15:00:00,7.505000114440918,7.53000020980835,7.485000133514404,7.514999866485596,7.514999866485596,71128
2023-12-15 15:30:00,7.519999980926514,7.53000020980835,7.485000133514404,7.489999771118164,7.489999771118164,416334
2023-12-18 09:30:00,7.550000190734863,7.550000190734863,7.416399955749512,7.519999980926514,7.519999980926514,120222
2023-12-18 10:00:00,7.514999866485596,7.545000076293945,7.492499828338623,7.505000114440918,7.505000114440918,76313
2023-12-18 10:30:00,7.505000114440918,7.53000020980835,7.494999885559082,7.525000095367432,7.525000095367432,80142
2023-12-18 11:00:00,7.519999980926514,7.53000020980835,7.5,7.525000095367432,7.525000095367432,44620
2023-12-18 11:30:00,7.525000095367432,7.525000095367432,7.5,7.514999866485596,7.514999866485596,45644
2023-12-18 12:00:00,7.519999980926514,7.559999942779541,7.505000114440918,7.559999942779541,7.559999942779541,45061
2023-12-18 12:30:00,7.559999942779541,7.570000171661377,7.525000095367432,7.545000076293945,7.545000076293945,65096
2023-12-18 13:00:00,7.541999816894531,7.541999816894531,7.519999980926514,7.53000020980835,7.53000020980835,42425
2023-12-18 13:30:00,7.523399829864502,7.559999942779541,7.523399829864502,7.545000076293945,7.545000076293945,50631
2023-12-18 14:00:00,7.550000190734863,7.554999828338623,7.53000020980835,7.534999847412109,7.534999847412109,46567
2023-12-18 14:30:00,7.534999847412109,7.559999942779541,7.53000020980835,7.554999828338623,7.554999828338623,137955
2023-12-18 15:00:00,7.559999942779541,7.559999942779541,7.53000020980835,7.554999828338623,7.554999828338623,107128
2023-12-18 15:30:00,7.554999828338623,7.570000171661377,7.539999961853027,7.539999961853027,7.539999961853027,219569
2023-12-19 09:30:00,7.599999904632568,7.639999866485596,7.554999828338623,7.619999885559082,7.619999885559082,72848
2023-12-19 10:00:00,7.619999885559082,7.619999885559082,7.590000152587891,7.590000152587891,7.590000152587891,44425
2023-12-19 10:30:00,7.590000152587891,7.625,7.585000038146973,7.619999885559082,7.619999885559082,34663
2023-12-19 11:00:00,7.625,7.644999980926514,7.619999885559082,7.625,7.625,38717
2023-12-19 11:30:00,7.630000114440918,7.630000114440918,7.599999904632568,7.605000019073486,7.605000019073486,26735
2023-12-19 12:00:00,7.599999904632568,7.630000114440918,7.599999904632568,7.619999885559082,7.619999885559082,30583
2023-12-19 12:30:00,7.619999885559082,7.644999980926514,7.619999885559082,7.635000228881836,7.635000228881836,47602
2023-12-19 13:00:00,7.635000228881836,7.659999847412109,7.635000228881836,7.650000095367432,7.650000095367432,27051
2023-12-19 13:30:00,7.650000095367432,7.679999828338623,7.650000095367432,7.675000190734863,7.675000190734863,51212
2023-12-19 14:00:00,7.670000076293945,7.670000076293945,7.650000095367432,7.664999961853027,7.664999961853027,30040
2023-12-19 14:30:00,7.664999961853027,7.679999828338623,7.659999847412109,7.670000076293945,7.670000076293945,385208
2023-12-19 15:00:00,7.672500133514404,7.715000152587891,7.670000076293945,7.710000038146973,7.710000038146973,72404
2023-12-19 15:30:00,7.710000038146973,7.71999979019165,7.670000076293945,7.670000076293945,7.670000076293945,216934
2023-12-20 09:30:00,7.679999828338623,7.739999771118164,7.619999885559082,7.724999904632568,7.724999904632568,78480
2023-12-20 10:00:00,7.730000019073486,7.802000045776367,7.730000019073486,7.800000190734863,7.800000190734863,47421
2023-12-20 10:30:00,7.795000076293945,7.849999904632568,7.795000076293945,7.820000171661377,7.820000171661377,76828
2023-12-20 11:00:00,7.820000171661377,7.900000095367432,7.804999828338623,7.885000228881836,7.885000228881836,138240
2023-12-20 11:30:00,7.885000228881836,7.900000095367432,7.880000114440918,7.880000114440918,7.880000114440918,40304
2023-12-20 12:00:00,7.880000114440918,7.914999961853027,7.860000133514404,7.90500020980835,7.90500020980835,36966
2023-12-20 12:30:00,7.909999847412109,7.909999847412109,7.849999904632568,7.864999771118164,7.864999771118164,60837
2023-12-20 13:00:00,7.860000133514404,7.900000095367432,7.840000152587891,7.900000095367432,7.900000095367432,52650
2023-12-20 13:30:00,7.900000095367432,7.914999961853027,7.869999885559082,7.880000114440918,7.880000114440918,91294
2023-12-20 14:00:00,7.880000114440918,7.900000095367432,7.880000114440918,7.889999866485596,7.889999866485596,46972
2023-12-20 14:30:00,7.889999866485596,7.900000095367432,7.760000228881836,7.789999961853027,7.789999961853027,90876
2023-12-20 15:00:00,7.789999961853027,7.795000076293945,7.715000152587891,7.715000152587891,7.715000152587891,118435
2023-12-20 15:30:00,7.715000152587891,7.760000228881836,7.670000076293945,7.670000076293945,7.670000076293945,323475
2023-12-21 09:30:00,7.75,7.775000095367432,7.679999828338623,7.755000114440918,7.755000114440918,34735
2023-12-21 10:00:00,7.755000114440918,7.775000095367432,7.71999979019165,7.71999979019165,7.71999979019165,37621
2023-12-21 10:30:00,7.724999904632568,7.75,7.71999979019165,7.744999885559082,7.744999885559082,29947
2023-12-21 11:00:00,7.75,7.769999980926514,7.744999885559082,7.764999866485596,7.764999866485596,26004
2023-12-21 11:30:00,7.764999866485596,7.769999980926514,7.755000114440918,7.764999866485596,7.764999866485596,27798
2023-12-21 12:00:00,7.767499923706055,7.767499923706055,7.715000152587891,7.735000133514404,7.735000133514404,33664
2023-12-21 12:30:00,7.735000133514404,7.755000114440918,7.735000133514404,7.744999885559082,7.744999885559082,44523
2023-12-21 13:00:00,7.75,7.755000114440918,7.730000019073486,7.744999885559082,7.744999885559082,49904
2023-12-21 13:30:00,7.75,7.760000228881836,7.739999771118164,7.755000114440918,7.755000114440918,28406
2023-12-21 14:00:00,7.755000114440918,7.755000114440918,7.739999771118164,7.744999885559082,7.744999885559082,38808
2023-12-21 14:30:00,7.744999885559082,7.760000228881836,7.739999771118164,7.755000114440918,7.755000114440918,37233
2023-12-21 15:00:00,7.75,7.769999980926514,7.75,7.769999980926514,7.769999980926514,58114
2023-12-21 15:30:00,7.764999866485596,7.789999961853027,7.75,7.755000114440918,7.755000114440918,177259
2023-12-22 09:30:00,7.809999942779541,7.869999885559082,7.784999847412109,7.849999904632568,7.849999904632568,46734
2023-12-22 10:00:00,7.840000152587891,7.880000114440918,7.829999923706055,7.880000114440918,7.880000114440918,51213
2023-12-22 10:30:00,7.885000228881836,7.920000076293945,7.862500190734863,7.909999847412109,7.909999847412109,77957
2023-12-22 11:00:00,7.900000095367432,7.920000076293945,7.880000114440918,7.901000022888184,7.901000022888184,23349
2023-12-22 11:30:00,7.90500020980835,7.90749979019165,7.875,7.880000114440918,7.880000114440918,27506
2023-12-22 12:00:00,7.885000228881836,7.889999866485596,7.869999885559082,7.889999866485596,7.889999866485596,15973
2023-12-22 12:30:00,7.885000228881836,7.900000095367432,7.855000019073486,7.855000019073486,7.855000019073486,65849
2023-12-22 13:00:00,7.860000133514404,7.869999885559082,7.824999809265137,7.835000038146973,7.835000038146973,59640
2023-12-22 13:30:00,7.829999923706055,7.840000152587891,7.822500228881836,7.824999809265137,7.824999809265137,19340
2023-12-22 14:00:00,7.820000171661377,7.835000038146973,7.78000020980835,7.78000020980835,7.78000020980835,44166
2023-12-22 14:30:00,7.78000020980835,7.824999809265137,7.775000095367432,7.815000057220459,7.815000057220459,51169
2023-12-22 15:00:00,7.820000171661377,7.835000038146973,7.815000057220459,7.829999923706055,7.829999923706055,36227
2023-12-22 15:30:00,7.829999923706055,7.84499979019165,7.809999942779541,7.84499979019165,7.84499979019165,115578
2023-12-26 09:30:00,7.909999847412109,7.909999847412109,7.815000057220459,7.829999923706055,7.829999923706055,19520
2023-12-26 10:00:00,7.829999923706055,7.869999885559082,7.809999942779541,7.869999885559082,7.869999885559082,22771
2023-12-26 10:30:00,7.875,7.885000228881836,7.849999904632568,7.864999771118164,7.864999771118164,22565
2023-12-26 11:00:00,7.860000133514404,7.869999885559082,7.849999904632568,7.849999904632568,7.849999904632568,10461
2023-12-26 11:30:00,7.849999904632568,7.860000133514404,7.849999904632568,7.855000019073486,7.855000019073486,6114
2023-12-26 12:00:00,7.855000019073486,7.885000228881836,7.849999904632568,7.880000114440918,7.880000114440918,43919
2023-12-26 12:30:00,7.880000114440918,7.900000095367432,7.869999885559082,7.869999885559082,7.869999885559082,19572
2023-12-26 13:00:00,7.869999885559082,7.889999866485596,7.869999885559082,7.880000114440918,7.880000114440918,13309
2023-12-26 13:30:00,7.880000114440918,7.909999847412109,7.869999885559082,7.880000114440918,7.880000114440918,27932
2023-12-26 14:00:00,7.889999866485596,7.894999980926514,7.880000114440918,7.889999866485596,7.889999866485596,18959
2023-12-26 14:30:00,7.885000228881836,7.897500038146973,7.880000114440918,7.880000114440918,7.880000114440918,32153
2023-12-26 15:00:00,7.880000114440918,7.925000190734863,7.880000114440918,7.925000190734863,7.925000190734863,48832
2023-12-26 15:30:00,7.925000190734863,7.945000171661377,7.889999866485596,7.900000095367432,7.900000095367432,172067
