Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 13:00:00,81.01000213623047,81.18000030517578,80.97000122070312,81.1500015258789,81.1500015258789,223540
2023-12-13 13:30:00,81.1449966430664,81.36000061035156,81.12249755859375,81.30000305175781,81.30000305175781,144426
2023-12-13 14:00:00,81.30999755859375,82.16000366210938,81.29000091552734,82.12000274658203,82.12000274658203,246277
2023-12-13 14:30:00,82.13330078125,82.93000030517578,82.08000183105469,82.80000305175781,82.80000305175781,275138
2023-12-13 15:00:00,82.80999755859375,83.37999725341797,82.80999755859375,83.30000305175781,83.30000305175781,341357
2023-12-13 15:30:00,83.30000305175781,83.69000244140625,83.26000213623047,83.55999755859375,83.55999755859375,1014028
2023-12-14 09:30:00,83.91999816894531,84.66999816894531,83.81999969482422,84.06999969482422,84.06999969482422,453034
2023-12-14 10:00:00,84.08999633789062,84.29450225830078,83.7699966430664,84.2300033569336,84.2300033569336,233825
2023-12-14 10:30:00,84.22000122070312,84.51000213623047,84.06999969482422,84.31999969482422,84.31999969482422,282177
2023-12-14 11:00:00,84.31500244140625,84.31500244140625,83.75,83.7699966430664,83.7699966430664,540095
2023-12-14 11:30:00,83.76000213623047,84.33000183105469,83.6500015258789,84.30000305175781,84.30000305175781,358177
2023-12-14 12:00:00,84.33000183105469,84.68499755859375,84.33000183105469,84.58000183105469,84.58000183105469,234534
2023-12-14 12:30:00,84.58059692382812,84.6050033569336,83.44000244140625,83.55500030517578,83.55500030517578,559098
2023-12-14 13:00:00,83.48999786376953,83.95999908447266,83.30999755859375,83.79000091552734,83.79000091552734,396227
2023-12-14 13:30:00,83.77999877929688,84.0,83.69000244140625,83.95999908447266,83.95999908447266,283683
2023-12-14 14:00:00,83.94000244140625,83.94000244140625,83.37999725341797,83.76000213623047,83.76000213623047,344390
2023-12-14 14:30:00,83.7699966430664,83.83999633789062,83.22000122070312,83.41999816894531,83.41999816894531,805809
2023-12-14 15:00:00,83.41999816894531,83.55999755859375,83.29000091552734,83.47000122070312,83.47000122070312,550955
2023-12-14 15:30:00,83.47000122070312,83.4749984741211,83.16999816894531,83.31999969482422,83.31999969482422,1035464
2023-12-15 09:30:00,82.51000213623047,83.58000183105469,82.3499984741211,82.66000366210938,82.66000366210938,1986771
2023-12-15 10:00:00,82.66999816894531,82.77999877929688,82.19000244140625,82.66500091552734,82.66500091552734,263256
2023-12-15 10:30:00,82.65499877929688,82.94000244140625,82.62000274658203,82.80000305175781,82.80000305175781,245490
2023-12-15 11:00:00,82.80999755859375,83.26000213623047,82.80999755859375,83.15280151367188,83.15280151367188,274290
2023-12-15 11:30:00,83.1500015258789,83.30000305175781,83.08999633789062,83.30000305175781,83.30000305175781,442775
2023-12-15 12:00:00,83.30999755859375,83.3550033569336,82.60070037841797,82.86000061035156,82.86000061035156,165932
2023-12-15 12:30:00,82.86499786376953,82.98999786376953,82.63999938964844,82.77899932861328,82.77899932861328,199366
2023-12-15 13:00:00,82.76909637451172,82.79000091552734,82.19000244140625,82.44499969482422,82.44499969482422,128500
2023-12-15 13:30:00,82.44999694824219,82.71499633789062,82.43499755859375,82.5,82.5,167145
2023-12-15 14:00:00,82.48999786376953,82.5,82.24500274658203,82.33999633789062,82.33999633789062,196944
2023-12-15 14:30:00,82.33000183105469,82.41000366210938,82.18000030517578,82.28009796142578,82.28009796142578,170096
2023-12-15 15:00:00,82.29000091552734,82.36000061035156,82.01000213623047,82.12000274658203,82.12000274658203,213541
2023-12-15 15:30:00,82.12000274658203,82.5199966430664,81.90499877929688,82.23500061035156,82.23500061035156,788884
2023-12-18 09:30:00,82.23999786376953,82.91999816894531,82.23999786376953,82.48999786376953,82.48999786376953,221494
2023-12-18 10:00:00,82.48999786376953,82.55999755859375,81.98500061035156,82.10369873046875,82.10369873046875,194801
2023-12-18 10:30:00,82.12000274658203,82.52760314941406,82.04000091552734,82.4000015258789,82.4000015258789,121729
2023-12-18 11:00:00,82.41000366210938,82.41999816894531,81.8499984741211,82.05999755859375,82.05999755859375,153855
2023-12-18 11:30:00,82.05500030517578,82.08000183105469,81.66999816894531,81.68499755859375,81.68499755859375,262181
2023-12-18 12:00:00,81.69999694824219,81.9800033569336,81.63999938964844,81.9000015258789,81.9000015258789,147731
2023-12-18 12:30:00,81.9000015258789,82.0,81.72000122070312,81.77999877929688,81.77999877929688,150340
2023-12-18 13:00:00,81.80999755859375,82.01000213623047,81.72699737548828,81.86000061035156,81.86000061035156,153275
2023-12-18 13:30:00,81.86000061035156,81.98999786376953,81.79000091552734,81.88999938964844,81.88999938964844,95844
2023-12-18 14:00:00,81.88999938964844,82.0,81.79109954833984,81.95999908447266,81.95999908447266,154978
2023-12-18 14:30:00,81.94000244140625,81.97000122070312,81.66999816894531,81.66999816894531,81.66999816894531,208125
2023-12-18 15:00:00,81.68000030517578,81.81999969482422,81.53500366210938,81.54000091552734,81.54000091552734,253210
2023-12-18 15:30:00,81.54000091552734,81.79000091552734,81.5,81.69999694824219,81.69999694824219,488956
2023-12-19 09:30:00,82.06999969482422,82.30999755859375,81.70999908447266,82.16000366210938,82.16000366210938,166087
2023-12-19 10:00:00,82.19999694824219,82.23999786376953,81.72000122070312,81.72000122070312,81.72000122070312,146256
2023-12-19 10:30:00,81.72000122070312,81.93000030517578,81.58000183105469,81.86499786376953,81.86499786376953,123722
2023-12-19 11:00:00,81.86499786376953,82.08000183105469,81.81999969482422,81.91999816894531,81.91999816894531,111802
2023-12-19 11:30:00,81.91000366210938,81.95500183105469,81.76499938964844,81.9000015258789,81.9000015258789,130811
2023-12-19 12:00:00,81.93000030517578,81.98999786376953,81.80500030517578,81.88999938964844,81.88999938964844,75171
2023-12-19 12:30:00,81.87999725341797,82.08000183105469,81.81999969482422,82.02999877929688,82.02999877929688,102175
2023-12-19 13:00:00,82.04000091552734,82.05000305175781,81.83000183105469,81.94000244140625,81.94000244140625,165586
2023-12-19 13:30:00,81.95500183105469,81.98500061035156,81.8499984741211,81.9000015258789,81.9000015258789,96404
2023-12-19 14:00:00,81.9000015258789,81.9000015258789,81.58000183105469,81.62999725341797,81.62999725341797,105827
2023-12-19 14:30:00,81.63999938964844,81.69010162353516,81.58999633789062,81.68000030517578,81.68000030517578,99021
2023-12-19 15:00:00,81.68000030517578,81.86399841308594,81.6500015258789,81.8499984741211,81.8499984741211,122772
2023-12-19 15:30:00,81.87319946289062,82.16000366210938,81.69999694824219,82.12999725341797,82.12999725341797,390160
2023-12-20 09:30:00,82.05000305175781,82.48999786376953,81.55999755859375,81.83000183105469,81.83000183105469,181349
2023-12-20 10:00:00,81.83999633789062,81.94499969482422,81.26000213623047,81.30989837646484,81.30989837646484,183106
2023-12-20 10:30:00,81.28500366210938,81.76499938964844,81.28500366210938,81.61000061035156,81.61000061035156,123488
2023-12-20 11:00:00,81.61000061035156,81.66000366210938,81.19999694824219,81.35659790039062,81.35659790039062,148170
2023-12-20 11:30:00,81.37000274658203,81.51000213623047,81.20999908447266,81.48999786376953,81.48999786376953,110974
2023-12-20 12:00:00,81.5,81.55999755859375,81.3375015258789,81.43009948730469,81.43009948730469,136849
2023-12-20 12:30:00,81.44000244140625,81.82610321044922,81.44000244140625,81.80000305175781,81.80000305175781,113168
2023-12-20 13:00:00,81.81500244140625,82.12000274658203,81.79299926757812,82.0199966430664,82.0199966430664,132626
2023-12-20 13:30:00,82.0199966430664,82.13999938964844,81.66999816894531,81.68000030517578,81.68000030517578,149837
2023-12-20 14:00:00,81.68000030517578,81.75499725341797,81.58999633789062,81.70999908447266,81.70999908447266,111188
2023-12-20 14:30:00,81.7020034790039,81.81999969482422,81.27999877929688,81.31999969482422,81.31999969482422,203555
2023-12-20 15:00:00,81.33000183105469,81.36000061035156,81.05000305175781,81.11000061035156,81.11000061035156,205253
2023-12-20 15:30:00,81.08499908447266,81.1500015258789,80.29000091552734,80.33100128173828,80.33100128173828,625283
2023-12-21 09:30:00,80.62999725341797,80.8197021484375,80.19000244140625,80.62000274658203,80.62000274658203,172188
2023-12-21 10:00:00,80.63999938964844,80.63999938964844,80.26000213623047,80.46739959716797,80.46739959716797,131767
2023-12-21 10:30:00,80.45500183105469,80.73999786376953,80.45500183105469,80.6500015258789,80.6500015258789,124215
2023-12-21 11:00:00,80.6500015258789,80.6500015258789,80.02999877929688,80.08999633789062,80.08999633789062,186231
2023-12-21 11:30:00,80.07499694824219,80.07849884033203,79.55000305175781,79.57499694824219,79.57499694824219,185423
2023-12-21 12:00:00,79.55000305175781,79.72200012207031,79.44999694824219,79.61000061035156,79.61000061035156,292879
2023-12-21 12:30:00,79.61000061035156,79.8499984741211,79.5999984741211,79.73999786376953,79.73999786376953,130437
2023-12-21 13:00:00,79.7300033569336,79.94499969482422,79.69000244140625,79.94499969482422,79.94499969482422,83556
2023-12-21 13:30:00,79.97000122070312,80.08000183105469,79.83000183105469,79.95999908447266,79.95999908447266,169965
2023-12-21 14:00:00,79.97000122070312,80.08999633789062,79.9000015258789,80.0,80.0,111092
2023-12-21 14:30:00,80.01000213623047,80.04000091552734,79.83000183105469,79.91500091552734,79.91500091552734,90030
2023-12-21 15:00:00,79.91999816894531,79.9645004272461,79.69999694824219,79.87000274658203,79.87000274658203,148920
2023-12-21 15:30:00,79.88999938964844,80.11000061035156,79.8499984741211,80.02999877929688,80.02999877929688,436021
2023-12-22 09:30:00,80.56999969482422,81.41999816894531,80.55000305175781,81.34500122070312,81.34500122070312,152546
2023-12-22 10:00:00,81.30000305175781,81.33000183105469,80.9000015258789,81.08999633789062,81.08999633789062,121136
2023-12-22 10:30:00,81.11000061035156,81.1500015258789,80.87000274658203,81.0,81.0,149395
2023-12-22 11:00:00,80.9800033569336,81.2300033569336,80.91000366210938,81.13999938964844,81.13999938964844,159099
2023-12-22 11:30:00,81.1500015258789,81.25,80.91999816894531,80.94999694824219,80.94999694824219,80480
2023-12-22 12:00:00,80.94090270996094,81.05999755859375,80.86000061035156,81.05000305175781,81.05000305175781,74394
2023-12-22 12:30:00,81.05000305175781,81.08999633789062,80.90499877929688,81.0,81.0,78577
2023-12-22 13:00:00,81.01000213623047,81.01499938964844,80.83000183105469,81.0,81.0,63086
2023-12-22 13:30:00,81.0,81.0199966430664,80.80000305175781,80.80999755859375,80.80999755859375,86364
2023-12-22 14:00:00,80.80000305175781,80.83000183105469,80.43000030517578,80.43000030517578,80.43000030517578,116981
2023-12-22 14:30:00,80.44000244140625,80.80000305175781,80.41999816894531,80.70999908447266,80.70999908447266,96832
2023-12-22 15:00:00,80.71499633789062,80.80000305175781,80.51000213623047,80.6449966430664,80.6449966430664,157950
2023-12-22 15:30:00,80.66000366210938,80.66500091552734,80.33999633789062,80.38999938964844,80.38999938964844,542972
2023-12-26 09:30:00,80.5,80.63999938964844,80.36000061035156,80.48999786376953,80.48999786376953,139437
2023-12-26 10:00:00,80.4749984741211,80.94989776611328,80.46499633789062,80.87999725341797,80.87999725341797,70634
2023-12-26 10:30:00,80.87999725341797,81.06999969482422,80.81999969482422,81.02510070800781,81.02510070800781,75290
2023-12-26 11:00:00,81.03759765625,81.05999755859375,80.87000274658203,80.95999908447266,80.95999908447266,63116
2023-12-26 11:30:00,80.95999908447266,81.04000091552734,80.82150268554688,80.94270324707031,80.94270324707031,79075
2023-12-26 12:00:00,80.95999908447266,80.97000122070312,80.83000183105469,80.87000274658203,80.87000274658203,58900
2023-12-26 12:30:00,80.86000061035156,81.0199966430664,80.80000305175781,80.97000122070312,80.97000122070312,60766
2023-12-26 13:00:00,80.95999908447266,81.01499938964844,80.94000244140625,80.98760223388672,80.98760223388672,76387
2023-12-26 13:30:00,80.98999786376953,81.00430297851562,80.87000274658203,80.9000015258789,80.9000015258789,63079
2023-12-26 14:00:00,80.88999938964844,80.94499969482422,80.83000183105469,80.91000366210938,80.91000366210938,88093
2023-12-26 14:30:00,80.91000366210938,81.0,80.8499984741211,80.96499633789062,80.96499633789062,97766
2023-12-26 15:00:00,80.95999908447266,80.97000122070312,80.77999877929688,80.87999725341797,80.87999725341797,128864
2023-12-26 15:30:00,80.87999725341797,80.9800033569336,80.61000061035156,80.72000122070312,80.72000122070312,340209
