Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 12:30:00,24.4950008392334,24.510000228881836,24.440000534057617,24.510000228881836,24.510000228881836,27020
2023-12-18 13:00:00,24.5,24.510000228881836,24.459999084472656,24.5,24.5,20691
2023-12-18 13:30:00,24.5,24.56999969482422,24.5,24.56999969482422,24.56999969482422,34889
2023-12-18 14:00:00,24.559999465942383,24.565000534057617,24.5,24.514999389648438,24.514999389648438,33847
2023-12-18 14:30:00,24.520000457763672,24.524999618530273,24.489999771118164,24.489999771118164,24.489999771118164,35366
2023-12-18 15:00:00,24.485000610351562,24.530000686645508,24.475000381469727,24.485000610351562,24.485000610351562,35746
2023-12-18 15:30:00,24.475000381469727,24.5,24.43000030517578,24.454999923706055,24.454999923706055,141319
2023-12-19 09:30:00,24.510000228881836,24.799999237060547,24.510000228881836,24.649999618530273,24.649999618530273,70928
2023-12-19 10:00:00,24.65999984741211,24.68000030517578,24.59000015258789,24.6299991607666,24.6299991607666,28552
2023-12-19 10:30:00,24.6299991607666,24.75,24.579999923706055,24.729999542236328,24.729999542236328,27644
2023-12-19 11:00:00,24.725000381469727,24.770000457763672,24.700000762939453,24.729999542236328,24.729999542236328,23435
2023-12-19 11:30:00,24.725000381469727,24.739999771118164,24.645000457763672,24.71500015258789,24.71500015258789,24929
2023-12-19 12:00:00,24.709999084472656,24.7450008392334,24.69499969482422,24.729999542236328,24.729999542236328,20348
2023-12-19 12:30:00,24.729999542236328,24.799999237060547,24.719999313354492,24.78499984741211,24.78499984741211,28771
2023-12-19 13:00:00,24.790000915527344,24.834999084472656,24.780000686645508,24.81999969482422,24.81999969482422,30499
2023-12-19 13:30:00,24.81999969482422,24.860000610351562,24.81999969482422,24.844999313354492,24.844999313354492,18443
2023-12-19 14:00:00,24.844999313354492,24.899999618530273,24.844999313354492,24.895000457763672,24.895000457763672,19667
2023-12-19 14:30:00,24.895000457763672,24.895000457763672,24.825000762939453,24.84000015258789,24.84000015258789,25867
2023-12-19 15:00:00,24.84000015258789,24.854999542236328,24.815000534057617,24.850000381469727,24.850000381469727,24413
2023-12-19 15:30:00,24.844999313354492,24.895000457763672,24.825000762939453,24.860000610351562,24.860000610351562,89907
2023-12-20 09:30:00,24.8700008392334,24.969999313354492,24.8700008392334,24.920000076293945,24.920000076293945,36477
2023-12-20 10:00:00,24.90999984741211,24.959999084472656,24.905000686645508,24.950000762939453,24.950000762939453,39880
2023-12-20 10:30:00,24.959999084472656,25.010000228881836,24.923999786376953,24.93000030517578,24.93000030517578,42476
2023-12-20 11:00:00,24.920000076293945,24.934999465942383,24.860000610351562,24.90999984741211,24.90999984741211,47751
2023-12-20 11:30:00,24.90999984741211,24.94499969482422,24.899999618530273,24.920000076293945,24.920000076293945,18703
2023-12-20 12:00:00,24.94499969482422,24.96500015258789,24.915000915527344,24.93000030517578,24.93000030517578,35630
2023-12-20 12:30:00,24.93000030517578,24.969999313354492,24.90999984741211,24.969999313354492,24.969999313354492,14999
2023-12-20 13:00:00,24.96500015258789,24.969999313354492,24.934999465942383,24.96500015258789,24.96500015258789,20862
2023-12-20 13:30:00,24.969999313354492,25.010000228881836,24.969999313354492,25.010000228881836,25.010000228881836,19860
2023-12-20 14:00:00,25.014999389648438,25.014999389648438,24.920000076293945,24.924999237060547,24.924999237060547,20507
2023-12-20 14:30:00,24.924999237060547,24.924999237060547,24.610000610351562,24.6299991607666,24.6299991607666,41821
2023-12-20 15:00:00,24.610000610351562,24.645000457763672,24.5049991607666,24.510000228881836,24.510000228881836,62039
2023-12-20 15:30:00,24.5,24.56999969482422,24.469999313354492,24.479999542236328,24.479999542236328,149978
2023-12-21 09:30:00,24.600000381469727,24.725000381469727,24.600000381469727,24.639999389648438,24.639999389648438,43654
2023-12-21 10:00:00,24.639999389648438,24.69499969482422,24.565000534057617,24.600000381469727,24.600000381469727,34704
2023-12-21 10:30:00,24.600000381469727,24.639999389648438,24.559999465942383,24.610000610351562,24.610000610351562,22824
2023-12-21 11:00:00,24.6200008392334,24.65999984741211,24.579999923706055,24.645000457763672,24.645000457763672,30642
2023-12-21 11:30:00,24.645000457763672,24.649999618530273,24.604999542236328,24.604999542236328,24.604999542236328,23738
2023-12-21 12:00:00,24.600000381469727,24.614999771118164,24.524999618530273,24.524999618530273,24.524999618530273,26731
2023-12-21 12:30:00,24.524999618530273,24.575000762939453,24.514999389648438,24.520000457763672,24.520000457763672,15005
2023-12-21 13:00:00,24.530000686645508,24.610000610351562,24.5049991607666,24.610000610351562,24.610000610351562,32957
2023-12-21 13:30:00,24.610000610351562,24.649999618530273,24.565000534057617,24.649999618530273,24.649999618530273,25267
2023-12-21 14:00:00,24.645000457763672,24.649999618530273,24.614999771118164,24.635000228881836,24.635000228881836,15116
2023-12-21 14:30:00,24.6299991607666,24.68000030517578,24.6299991607666,24.68000030517578,24.68000030517578,35165
2023-12-21 15:00:00,24.684999465942383,24.770000457763672,24.665000915527344,24.764999389648438,24.764999389648438,28266
2023-12-21 15:30:00,24.770000457763672,24.84000015258789,24.7549991607666,24.81999969482422,24.81999969482422,81252
2023-12-22 09:30:00,24.860000610351562,24.924999237060547,24.469999313354492,24.860000610351562,24.860000610351562,27214
2023-12-22 10:00:00,24.864999771118164,24.9950008392334,24.864999771118164,24.9950008392334,24.9950008392334,41094
2023-12-22 10:30:00,24.9950008392334,25.014999389648438,24.924999237060547,24.940000534057617,24.940000534057617,40486
2023-12-22 11:00:00,24.940000534057617,25.0,24.885000228881836,24.989999771118164,24.989999771118164,36401
2023-12-22 11:30:00,24.989999771118164,25.010000228881836,24.924999237060547,24.94499969482422,24.94499969482422,26478
2023-12-22 12:00:00,24.940000534057617,24.954999923706055,24.90999984741211,24.934999465942383,24.934999465942383,16149
2023-12-22 12:30:00,24.924999237060547,24.959999084472656,24.920000076293945,24.959999084472656,24.959999084472656,10321
2023-12-22 13:00:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,24.940000534057617,12074
2023-12-22 13:30:00,24.950000762939453,24.969999313354492,24.940000534057617,24.940000534057617,24.940000534057617,9084
2023-12-22 14:00:00,24.940000534057617,24.940000534057617,24.81999969482422,24.81999969482422,24.81999969482422,28294
2023-12-22 14:30:00,24.809999465942383,24.899999618530273,24.780000686645508,24.899999618530273,24.899999618530273,26607
2023-12-22 15:00:00,24.90999984741211,24.93000030517578,24.899999618530273,24.93000030517578,24.93000030517578,23267
2023-12-22 15:30:00,24.934999465942383,24.937999725341797,24.889999389648438,24.937999725341797,24.937999725341797,79823
2023-12-26 09:30:00,25.09000015258789,25.09000015258789,24.790000915527344,24.920000076293945,24.920000076293945,25900
2023-12-26 10:00:00,24.924999237060547,25.020000457763672,24.924999237060547,24.940000534057617,24.940000534057617,13727
2023-12-26 10:30:00,24.950000762939453,25.020000457763672,24.94499969482422,25.020000457763672,25.020000457763672,13394
2023-12-26 11:00:00,25.030000686645508,25.06999969482422,25.014999389648438,25.014999389648438,25.014999389648438,18420
2023-12-26 11:30:00,25.020000457763672,25.040000915527344,24.9950008392334,25.03499984741211,25.03499984741211,10317
2023-12-26 12:00:00,25.03499984741211,25.094999313354492,25.03499984741211,25.084999084472656,25.084999084472656,11346
2023-12-26 12:30:00,25.084999084472656,25.15999984741211,25.084999084472656,25.145000457763672,25.145000457763672,21498
2023-12-26 13:00:00,25.139999389648438,25.260000228881836,25.139999389648438,25.2450008392334,25.2450008392334,66568
2023-12-26 13:30:00,25.25,25.274999618530273,25.224000930786133,25.2450008392334,25.2450008392334,37405
2023-12-26 14:00:00,25.25,25.274999618530273,25.2450008392334,25.270000457763672,25.270000457763672,34277
2023-12-26 14:30:00,25.274999618530273,25.299999237060547,25.264999389648438,25.290000915527344,25.290000915527344,45211
2023-12-26 15:00:00,25.299999237060547,25.325000762939453,25.28499984741211,25.309999465942383,25.309999465942383,36988
2023-12-26 15:30:00,25.315000534057617,25.329999923706055,25.270000457763672,25.295000076293945,25.295000076293945,104119
