Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 11:30:00,133.11000061035156,134.10000610351562,133.03500366210938,133.7899932861328,133.7899932861328,106888
2023-12-14 12:00:00,133.82000732421875,133.8300018310547,133.14999389648438,133.38999938964844,133.38999938964844,99307
2023-12-14 12:30:00,133.2899932861328,133.74000549316406,133.02999877929688,133.02999877929688,133.02999877929688,66800
2023-12-14 13:00:00,133.00999450683594,133.2100067138672,132.89999389648438,132.97999572753906,132.97999572753906,113170
2023-12-14 13:30:00,132.94000244140625,133.22999572753906,132.5,132.83729553222656,132.83729553222656,87298
2023-12-14 14:00:00,132.85000610351562,133.3350067138672,132.85000610351562,133.02999877929688,133.02999877929688,71140
2023-12-14 14:30:00,133.0,133.11000061035156,132.83999633789062,132.88999938964844,132.88999938964844,76924
2023-12-14 15:00:00,132.90499877929688,132.90499877929688,132.27000427246094,132.2899932861328,132.2899932861328,143094
2023-12-14 15:30:00,132.2899932861328,132.94000244140625,131.7550048828125,132.92999267578125,132.92999267578125,515296
2023-12-15 09:30:00,131.6199951171875,133.55999755859375,130.82000732421875,133.44500732421875,133.44500732421875,641739
2023-12-15 10:00:00,133.55999755859375,134.44000244140625,132.86500549316406,133.1649932861328,133.1649932861328,199655
2023-12-15 10:30:00,133.1199951171875,133.85000610351562,132.97999572753906,133.54249572753906,133.54249572753906,138440
2023-12-15 11:00:00,133.58999633789062,133.8350067138672,132.75,132.85000610351562,132.85000610351562,78919
2023-12-15 11:30:00,132.77000427246094,133.13999938964844,132.60000610351562,133.0399932861328,133.0399932861328,60714
2023-12-15 12:00:00,133.08999633789062,133.14999389648438,132.25999450683594,132.4499969482422,132.4499969482422,65269
2023-12-15 12:30:00,132.39999389648438,132.5399932861328,131.69000244140625,131.6999969482422,131.6999969482422,95841
2023-12-15 13:00:00,131.69000244140625,131.69000244140625,130.80999755859375,131.38250732421875,131.38250732421875,232102
2023-12-15 13:30:00,131.38999938964844,131.43499755859375,130.9600067138672,131.1199951171875,131.1199951171875,82398
2023-12-15 14:00:00,131.1699981689453,131.33999633789062,130.83999633789062,131.02999877929688,131.02999877929688,46770
2023-12-15 14:30:00,131.0399932861328,131.3300018310547,130.89999389648438,131.02999877929688,131.02999877929688,75669
2023-12-15 15:00:00,131.03500366210938,131.1999969482422,130.75999450683594,131.05999755859375,131.05999755859375,106998
2023-12-15 15:30:00,131.10000610351562,132.42999267578125,131.08999633789062,132.02000427246094,132.02000427246094,398952
2023-12-18 09:30:00,132.5,134.49000549316406,132.27999877929688,132.67999267578125,132.67999267578125,113482
2023-12-18 10:00:00,132.6699981689453,133.2550048828125,132.6300048828125,133.1649932861328,133.1649932861328,61732
2023-12-18 10:30:00,133.15499877929688,133.19500732421875,132.32009887695312,132.52000427246094,132.52000427246094,53190
2023-12-18 11:00:00,132.47999572753906,132.58999633789062,131.9199981689453,132.24000549316406,132.24000549316406,64134
2023-12-18 11:30:00,132.1999969482422,132.6999969482422,131.96499633789062,132.60499572753906,132.60499572753906,73934
2023-12-18 12:00:00,132.59100341796875,132.8699951171875,132.5050048828125,132.68499755859375,132.68499755859375,43394
2023-12-18 12:30:00,132.64999389648438,132.6999969482422,132.25999450683594,132.5,132.5,64258
2023-12-18 13:00:00,132.5050048828125,132.77000427246094,132.3350067138672,132.52000427246094,132.52000427246094,66211
2023-12-18 13:30:00,132.5399932861328,132.7100067138672,132.42999267578125,132.64999389648438,132.64999389648438,65684
2023-12-18 14:00:00,132.60000610351562,133.0850067138672,132.52000427246094,132.818603515625,132.818603515625,58627
2023-12-18 14:30:00,132.86000061035156,133.11000061035156,132.55999755859375,132.8699951171875,132.8699951171875,154244
2023-12-18 15:00:00,132.80999755859375,132.88999938964844,132.38999938964844,132.5998992919922,132.5998992919922,127215
2023-12-18 15:30:00,132.60000610351562,132.63999938964844,132.17999267578125,132.32000732421875,132.32000732421875,277108
2023-12-19 09:30:00,133.0,133.72000122070312,132.84010314941406,133.50999450683594,133.50999450683594,174208
2023-12-19 10:00:00,133.4600067138672,134.36000061035156,133.3699951171875,133.9550018310547,133.9550018310547,103237
2023-12-19 10:30:00,133.9550018310547,134.9600067138672,133.88999938964844,134.58999633789062,134.58999633789062,283659
2023-12-19 11:00:00,134.56500244140625,134.889892578125,134.3699951171875,134.5850067138672,134.5850067138672,123336
2023-12-19 11:30:00,134.5850067138672,134.77999877929688,134.24000549316406,134.6199951171875,134.6199951171875,93450
2023-12-19 12:00:00,134.63499450683594,135.27000427246094,134.47999572753906,135.27000427246094,135.27000427246094,59328
2023-12-19 12:30:00,135.27999877929688,135.27999877929688,135.07000732421875,135.16000366210938,135.16000366210938,47456
2023-12-19 13:00:00,135.10000610351562,135.2801971435547,134.6300048828125,134.72999572753906,134.72999572753906,59925
2023-12-19 13:30:00,134.70640563964844,134.77000427246094,134.3699951171875,134.64999389648438,134.64999389648438,56748
2023-12-19 14:00:00,134.67999267578125,134.69000244140625,134.45440673828125,134.50999450683594,134.50999450683594,63493
2023-12-19 14:30:00,134.5218963623047,134.76499938964844,134.47999572753906,134.50999450683594,134.50999450683594,73244
2023-12-19 15:00:00,134.57000732421875,134.8699951171875,134.57000732421875,134.65499877929688,134.65499877929688,60599
2023-12-19 15:30:00,134.65499877929688,134.94000244140625,134.4199981689453,134.50999450683594,134.50999450683594,284741
2023-12-20 09:30:00,134.1300048828125,134.15499877929688,133.14999389648438,133.1649932861328,133.1649932861328,52332
2023-12-20 10:00:00,133.38999938964844,134.11000061035156,133.38999938964844,133.84500122070312,133.84500122070312,104584
2023-12-20 10:30:00,133.89999389648438,134.75,133.8699951171875,134.5500030517578,134.5500030517578,77507
2023-12-20 11:00:00,134.5399932861328,134.5399932861328,133.9600067138672,134.0399932861328,134.0399932861328,53199
2023-12-20 11:30:00,134.02999877929688,134.5,133.99000549316406,134.3000030517578,134.3000030517578,56205
2023-12-20 12:00:00,134.33999633789062,134.44000244140625,133.9600067138672,134.44000244140625,134.44000244140625,53593
2023-12-20 12:30:00,134.4149932861328,134.802001953125,134.19369506835938,134.73500061035156,134.73500061035156,68129
2023-12-20 13:00:00,134.73500061035156,135.0800018310547,134.5800018310547,134.99000549316406,134.99000549316406,68717
2023-12-20 13:30:00,134.99000549316406,135.08999633789062,134.69000244140625,134.7100067138672,134.7100067138672,68475
2023-12-20 14:00:00,134.69000244140625,135.0399932861328,134.4600067138672,134.94000244140625,134.94000244140625,79314
2023-12-20 14:30:00,134.94000244140625,134.9600067138672,133.2100067138672,133.57000732421875,133.57000732421875,93220
2023-12-20 15:00:00,133.52999877929688,133.89999389648438,133.1300048828125,133.5399932861328,133.5399932861328,96560
2023-12-20 15:30:00,133.57000732421875,133.91000366210938,132.67999267578125,132.75999450683594,132.75999450683594,277946
2023-12-21 09:30:00,134.1300048828125,134.1300048828125,133.0,133.72999572753906,133.72999572753906,31778
2023-12-21 10:00:00,133.74000549316406,134.38999938964844,133.52000427246094,133.7899932861328,133.7899932861328,58794
2023-12-21 10:30:00,133.9600067138672,134.22999572753906,133.82000732421875,134.02000427246094,134.02000427246094,53096
2023-12-21 11:00:00,133.97999572753906,134.05499267578125,133.60499572753906,133.91749572753906,133.91749572753906,42124
2023-12-21 11:30:00,133.9600067138672,133.99000549316406,133.27999877929688,133.3300018310547,133.3300018310547,44005
2023-12-21 12:00:00,133.32000732421875,133.43499755859375,133.0399932861328,133.14999389648438,133.14999389648438,28225
2023-12-21 12:30:00,133.17999267578125,133.4199981689453,133.16000366210938,133.24000549316406,133.24000549316406,33600
2023-12-21 13:00:00,133.27000427246094,133.4199981689453,132.91000366210938,133.24000549316406,133.24000549316406,31999
2023-12-21 13:30:00,133.30999755859375,133.5800018310547,133.22000122070312,133.5800018310547,133.5800018310547,34026
2023-12-21 14:00:00,133.55999755859375,133.66000366210938,133.32000732421875,133.52000427246094,133.52000427246094,42032
2023-12-21 14:30:00,133.52499389648438,133.9600067138672,133.4600067138672,133.9550018310547,133.9550018310547,88461
2023-12-21 15:00:00,133.97000122070312,134.27000427246094,133.70399475097656,134.22000122070312,134.22000122070312,75709
2023-12-21 15:30:00,134.24000549316406,134.99000549316406,134.09500122070312,134.9499969482422,134.9499969482422,226260
2023-12-22 09:30:00,135.36000061035156,136.08999633789062,135.0,135.52000427246094,135.52000427246094,61004
2023-12-22 10:00:00,135.6999969482422,135.75,135.2899932861328,135.57000732421875,135.57000732421875,52415
2023-12-22 10:30:00,135.61000061035156,136.0,135.47000122070312,135.8699951171875,135.8699951171875,51248
2023-12-22 11:00:00,135.66000366210938,135.7899932861328,135.3000030517578,135.5800018310547,135.5800018310547,44395
2023-12-22 11:30:00,135.6300048828125,135.82000732421875,135.1699981689453,135.22999572753906,135.22999572753906,52312
2023-12-22 12:00:00,135.22500610351562,135.24000549316406,134.91000366210938,135.14999389648438,135.14999389648438,55484
2023-12-22 12:30:00,135.19000244140625,135.39999389648438,135.13999938964844,135.22999572753906,135.22999572753906,36643
2023-12-22 13:00:00,135.24000549316406,135.41000366210938,135.06829833984375,135.22999572753906,135.22999572753906,41643
2023-12-22 13:30:00,135.1999969482422,135.24000549316406,134.97999572753906,135.0399932861328,135.0399932861328,50211
2023-12-22 14:00:00,135.0399932861328,135.0500030517578,134.3800048828125,134.39999389648438,134.39999389648438,83901
2023-12-22 14:30:00,134.3699951171875,134.8800048828125,134.16000366210938,134.85000610351562,134.85000610351562,65007
2023-12-22 15:00:00,134.88499450683594,135.30999755859375,134.77999877929688,135.30999755859375,135.30999755859375,79953
2023-12-22 15:30:00,135.35000610351562,135.42999267578125,134.9499969482422,135.18499755859375,135.18499755859375,242788
2023-12-26 09:30:00,135.19000244140625,135.42999267578125,134.92999267578125,135.0500030517578,135.0500030517578,34758
2023-12-26 10:00:00,135.14999389648438,135.38499450683594,135.0500030517578,135.1999969482422,135.1999969482422,28762
2023-12-26 10:30:00,135.2050018310547,135.4871063232422,135.08999633789062,135.30999755859375,135.30999755859375,36958
2023-12-26 11:00:00,135.32000732421875,135.3699951171875,135.02000427246094,135.24000549316406,135.24000549316406,29251
2023-12-26 11:30:00,135.22000122070312,135.4600067138672,135.22000122070312,135.4600067138672,135.4600067138672,42328
2023-12-26 12:00:00,135.4499969482422,135.52499389648438,135.3300018310547,135.4499969482422,135.4499969482422,34431
2023-12-26 12:30:00,135.47000122070312,135.57000732421875,135.2899932861328,135.31260681152344,135.31260681152344,23170
2023-12-26 13:00:00,135.3000030517578,135.49000549316406,135.27000427246094,135.38499450683594,135.38499450683594,34355
2023-12-26 13:30:00,135.38999938964844,135.52999877929688,135.1999969482422,135.50999450683594,135.50999450683594,30602
2023-12-26 14:00:00,135.50999450683594,135.60000610351562,135.47000122070312,135.52999877929688,135.52999877929688,29349
2023-12-26 14:30:00,135.47500610351562,135.6049041748047,135.4600067138672,135.52000427246094,135.52000427246094,30958
2023-12-26 15:00:00,135.5,135.72999572753906,135.42999267578125,135.61000061035156,135.61000061035156,41287
2023-12-26 15:30:00,135.58999633789062,135.77749633789062,135.3249969482422,135.5500030517578,135.5500030517578,228754
