Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 15:30:00,20.09000015258789,20.1200008392334,20.024999618530273,20.06999969482422,20.06999969482422,1221127
2023-12-15 09:30:00,20.045000076293945,20.049999237060547,19.760000228881836,19.78499984741211,19.78499984741211,423347
2023-12-15 10:00:00,19.80500030517578,19.90999984741211,19.610000610351562,19.69499969482422,19.69499969482422,119140
2023-12-15 10:30:00,19.700000762939453,19.815000534057617,19.674999237060547,19.760000228881836,19.760000228881836,142888
2023-12-15 11:00:00,19.760000228881836,19.799999237060547,19.6299991607666,19.764999389648438,19.764999389648438,92273
2023-12-15 11:30:00,19.760000228881836,19.78499984741211,19.68000030517578,19.704999923706055,19.704999923706055,125796
2023-12-15 12:00:00,19.709999084472656,19.809999465942383,19.704999923706055,19.7450008392334,19.7450008392334,127001
2023-12-15 12:30:00,19.75,19.774999618530273,19.693099975585938,19.774999618530273,19.774999618530273,93182
2023-12-15 13:00:00,19.774999618530273,19.809999465942383,19.709999084472656,19.770000457763672,19.770000457763672,89258
2023-12-15 13:30:00,19.764999389648438,19.770000457763672,19.684999465942383,19.69499969482422,19.69499969482422,92708
2023-12-15 14:00:00,19.68000030517578,19.75,19.65999984741211,19.7450008392334,19.7450008392334,142494
2023-12-15 14:30:00,19.7450008392334,19.84000015258789,19.739999771118164,19.84000015258789,19.84000015258789,172562
2023-12-15 15:00:00,19.834999084472656,19.84000015258789,19.75,19.799999237060547,19.799999237060547,186311
2023-12-15 15:30:00,19.799999237060547,19.850000381469727,19.670000076293945,19.815000534057617,19.815000534057617,516681
2023-12-18 09:30:00,20.209999084472656,20.356599807739258,20.09000015258789,20.2549991607666,20.2549991607666,455066
2023-12-18 10:00:00,20.260000228881836,20.30500030517578,20.059999465942383,20.100000381469727,20.100000381469727,203067
2023-12-18 10:30:00,20.09000015258789,20.094999313354492,19.885000228881836,19.975000381469727,19.975000381469727,242027
2023-12-18 11:00:00,19.969999313354492,20.065000534057617,19.940000534057617,19.979999542236328,19.979999542236328,89075
2023-12-18 11:30:00,19.969999313354492,19.979999542236328,19.899999618530273,19.940000534057617,19.940000534057617,126018
2023-12-18 12:00:00,19.940000534057617,20.03499984741211,19.899999618530273,19.9950008392334,19.9950008392334,103983
2023-12-18 12:30:00,20.0049991607666,20.010000228881836,19.93000030517578,19.954999923706055,19.954999923706055,85778
2023-12-18 13:00:00,19.950000762939453,19.969999313354492,19.899999618530273,19.969999313354492,19.969999313354492,146986
2023-12-18 13:30:00,19.96980094909668,19.989999771118164,19.924999237060547,19.979999542236328,19.979999542236328,203394
2023-12-18 14:00:00,19.97640037536621,20.030000686645508,19.96500015258789,20.009000778198242,20.009000778198242,317250
2023-12-18 14:30:00,20.010000228881836,20.049999237060547,19.96500015258789,20.020000457763672,20.020000457763672,157765
2023-12-18 15:00:00,20.014999389648438,20.040000915527344,19.975000381469727,20.0049991607666,20.0049991607666,114831
2023-12-18 15:30:00,20.0,20.0049991607666,19.924999237060547,19.940000534057617,19.940000534057617,421524
2023-12-19 09:30:00,20.010000228881836,20.149999618530273,19.959999084472656,20.045000076293945,20.045000076293945,348763
2023-12-19 10:00:00,20.045000076293945,20.165000915527344,20.010000228881836,20.15999984741211,20.15999984741211,491871
2023-12-19 10:30:00,20.149999618530273,20.239999771118164,20.05500030517578,20.200000762939453,20.200000762939453,271432
2023-12-19 11:00:00,20.219999313354492,20.3700008392334,20.219999313354492,20.329999923706055,20.329999923706055,283776
2023-12-19 11:30:00,20.325000762939453,20.479999542236328,20.31999969482422,20.395000457763672,20.395000457763672,317208
2023-12-19 12:00:00,20.395000457763672,20.469999313354492,20.375,20.440000534057617,20.440000534057617,215486
2023-12-19 12:30:00,20.440000534057617,20.469999313354492,20.389999389648438,20.405000686645508,20.405000686645508,295984
2023-12-19 13:00:00,20.399999618530273,20.43000030517578,20.325000762939453,20.34000015258789,20.34000015258789,261539
2023-12-19 13:30:00,20.344999313354492,20.350000381469727,20.280000686645508,20.30500030517578,20.30500030517578,202606
2023-12-19 14:00:00,20.309999465942383,20.315000534057617,20.270000457763672,20.295000076293945,20.295000076293945,224279
2023-12-19 14:30:00,20.295000076293945,20.315000534057617,20.260000228881836,20.28499984741211,20.28499984741211,231021
2023-12-19 15:00:00,20.290000915527344,20.34000015258789,20.270000457763672,20.325000762939453,20.325000762939453,380668
2023-12-19 15:30:00,20.325000762939453,20.389999389648438,20.2450008392334,20.3799991607666,20.3799991607666,1015017
2023-12-20 09:30:00,20.3700008392334,20.6299991607666,20.329999923706055,20.520000457763672,20.520000457763672,187183
2023-12-20 10:00:00,20.520000457763672,20.639999389648438,20.520000457763672,20.6299991607666,20.6299991607666,142518
2023-12-20 10:30:00,20.6299991607666,20.739999771118164,20.559999465942383,20.619800567626953,20.619800567626953,223519
2023-12-20 11:00:00,20.6200008392334,20.75,20.600000381469727,20.735000610351562,20.735000610351562,95874
2023-12-20 11:30:00,20.735000610351562,20.770000457763672,20.649999618530273,20.649999618530273,20.649999618530273,181022
2023-12-20 12:00:00,20.649999618530273,20.760000228881836,20.6200008392334,20.75,20.75,97989
2023-12-20 12:30:00,20.75,20.780000686645508,20.69499969482422,20.69499969482422,20.69499969482422,114004
2023-12-20 13:00:00,20.69499969482422,20.709999084472656,20.665000915527344,20.670000076293945,20.670000076293945,78486
2023-12-20 13:30:00,20.68000030517578,20.700000762939453,20.639999389648438,20.655000686645508,20.655000686645508,121687
2023-12-20 14:00:00,20.655000686645508,20.709999084472656,20.64259910583496,20.68000030517578,20.68000030517578,138479
2023-12-20 14:30:00,20.674999237060547,20.68000030517578,20.360000610351562,20.375,20.375,266549
2023-12-20 15:00:00,20.360000610351562,20.450000762939453,20.280000686645508,20.290000915527344,20.290000915527344,217950
2023-12-20 15:30:00,20.290000915527344,20.34000015258789,20.229999542236328,20.280000686645508,20.280000686645508,542140
2023-12-21 09:30:00,20.260000228881836,20.389999389648438,20.200000762939453,20.309999465942383,20.309999465942383,149321
2023-12-21 10:00:00,20.31999969482422,20.336000442504883,20.225000381469727,20.239999771118164,20.239999771118164,76416
2023-12-21 10:30:00,20.239999771118164,20.364999771118164,20.229999542236328,20.299999237060547,20.299999237060547,138869
2023-12-21 11:00:00,20.309999465942383,20.375,20.2549991607666,20.3700008392334,20.3700008392334,68893
2023-12-21 11:30:00,20.360000610351562,20.360000610351562,20.2549991607666,20.260000228881836,20.260000228881836,52431
2023-12-21 12:00:00,20.239999771118164,20.315000534057617,20.204999923706055,20.290000915527344,20.290000915527344,271027
2023-12-21 12:30:00,20.280000686645508,20.350000381469727,20.280000686645508,20.322200775146484,20.322200775146484,83704
2023-12-21 13:00:00,20.334999084472656,20.3700008392334,20.280000686645508,20.344999313354492,20.344999313354492,51986
2023-12-21 13:30:00,20.344999313354492,20.354999542236328,20.280000686645508,20.334999084472656,20.334999084472656,59933
2023-12-21 14:00:00,20.334999084472656,20.399999618530273,20.334999084472656,20.375,20.375,132599
2023-12-21 14:30:00,20.375,20.389999389648438,20.309999465942383,20.344999313354492,20.344999313354492,94688
2023-12-21 15:00:00,20.350000381469727,20.40999984741211,20.31999969482422,20.40999984741211,20.40999984741211,122360
2023-12-21 15:30:00,20.40999984741211,20.459999084472656,20.364999771118164,20.44499969482422,20.44499969482422,284340
2023-12-22 09:30:00,20.65999984741211,20.780000686645508,20.56999969482422,20.649999618530273,20.649999618530273,126319
2023-12-22 10:00:00,20.65999984741211,20.760000228881836,20.6200008392334,20.649999618530273,20.649999618530273,149387
2023-12-22 10:30:00,20.655000686645508,20.684999465942383,20.450000762939453,20.46500015258789,20.46500015258789,96603
2023-12-22 11:00:00,20.450000762939453,20.549999237060547,20.395000457763672,20.540000915527344,20.540000915527344,84740
2023-12-22 11:30:00,20.540000915527344,20.565000534057617,20.450000762939453,20.485000610351562,20.485000610351562,82952
2023-12-22 12:00:00,20.489999771118164,20.510000228881836,20.454999923706055,20.4950008392334,20.4950008392334,82403
2023-12-22 12:30:00,20.4950008392334,20.594999313354492,20.485000610351562,20.540000915527344,20.540000915527344,68514
2023-12-22 13:00:00,20.54010009765625,20.56999969482422,20.520000457763672,20.545000076293945,20.545000076293945,42697
2023-12-22 13:30:00,20.545000076293945,20.600000381469727,20.530000686645508,20.59000015258789,20.59000015258789,43135
2023-12-22 14:00:00,20.579999923706055,20.584999084472656,20.40999984741211,20.41360092163086,20.41360092163086,71881
2023-12-22 14:30:00,20.40999984741211,20.540000915527344,20.375,20.540000915527344,20.540000915527344,89212
2023-12-22 15:00:00,20.545000076293945,20.579999923706055,20.53499984741211,20.549999237060547,20.549999237060547,97540
2023-12-22 15:30:00,20.549999237060547,20.55500030517578,20.440000534057617,20.450000762939453,20.450000762939453,321884
2023-12-26 09:30:00,20.690000534057617,20.739999771118164,20.59000015258789,20.655000686645508,20.655000686645508,85038
2023-12-26 10:00:00,20.65999984741211,20.719999313354492,20.64150047302246,20.69499969482422,20.69499969482422,85997
2023-12-26 10:30:00,20.684999465942383,20.770000457763672,20.674999237060547,20.7549991607666,20.7549991607666,77965
2023-12-26 11:00:00,20.75,20.780000686645508,20.735000610351562,20.770000457763672,20.770000457763672,62275
2023-12-26 11:30:00,20.770000457763672,20.829999923706055,20.764999389648438,20.82309913635254,20.82309913635254,61386
2023-12-26 12:00:00,20.825000762939453,20.889999389648438,20.815000534057617,20.885000228881836,20.885000228881836,65021
2023-12-26 12:30:00,20.885000228881836,20.905000686645508,20.854999542236328,20.864999771118164,20.864999771118164,59596
2023-12-26 13:00:00,20.864999771118164,20.889999389648438,20.834999084472656,20.875,20.875,57730
2023-12-26 13:30:00,20.8799991607666,20.950000762939453,20.8799991607666,20.950000762939453,20.950000762939453,82597
2023-12-26 14:00:00,20.940000534057617,20.959999084472656,20.895000457763672,20.915000915527344,20.915000915527344,115339
2023-12-26 14:30:00,20.915000915527344,20.920000076293945,20.809999465942383,20.864999771118164,20.864999771118164,95769
2023-12-26 15:00:00,20.8700008392334,20.875,20.81999969482422,20.84000015258789,20.84000015258789,160097
2023-12-26 15:30:00,20.844999313354492,20.875,20.770000457763672,20.799999237060547,20.799999237060547,466007
