Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 12:30:00,231.9199981689453,232.11000061035156,231.61000061035156,231.9199981689453,231.9199981689453,166621
2023-12-13 13:00:00,231.92999267578125,232.17999267578125,231.6999969482422,231.77999877929688,231.77999877929688,287023
2023-12-13 13:30:00,231.75,232.50999450683594,231.59500122070312,232.47999572753906,232.47999572753906,180999
2023-12-13 14:00:00,232.5,234.66000366210938,232.5,234.6300048828125,234.6300048828125,295903
2023-12-13 14:30:00,234.5749969482422,235.72000122070312,234.46670532226562,235.3699951171875,235.3699951171875,138725
2023-12-13 15:00:00,235.38999938964844,235.91000366210938,234.9499969482422,235.31500244140625,235.31500244140625,256483
2023-12-13 15:30:00,235.27000427246094,236.80999755859375,234.9949951171875,236.72999572753906,236.72999572753906,544526
2023-12-14 09:30:00,239.66000366210938,243.6300048828125,239.0399932861328,243.49000549316406,243.49000549316406,414927
2023-12-14 10:00:00,243.5850067138672,244.49000549316406,242.89999389648438,243.8699951171875,243.8699951171875,420837
2023-12-14 10:30:00,243.84500122070312,243.9199981689453,242.67999267578125,242.99000549316406,242.99000549316406,265549
2023-12-14 11:00:00,242.97999572753906,243.5500030517578,242.7899932861328,243.32000732421875,243.32000732421875,216894
2023-12-14 11:30:00,243.1999969482422,244.89999389648438,243.02000427246094,244.3800048828125,244.3800048828125,280540
2023-12-14 12:00:00,244.3699951171875,245.07000732421875,243.10000610351562,243.2100067138672,243.2100067138672,319564
2023-12-14 12:30:00,243.21499633789062,243.39999389648438,242.77999877929688,243.05999755859375,243.05999755859375,205714
2023-12-14 13:00:00,243.0399932861328,244.25,242.72000122070312,243.63999938964844,243.63999938964844,257606
2023-12-14 13:30:00,243.63499450683594,243.63499450683594,242.47999572753906,243.00999450683594,243.00999450683594,262692
2023-12-14 14:00:00,243.0500030517578,243.3300018310547,242.7899932861328,243.18499755859375,243.18499755859375,110131
2023-12-14 14:30:00,243.13999938964844,243.25,242.6300048828125,242.81500244140625,242.81500244140625,221209
2023-12-14 15:00:00,242.83999633789062,243.1300048828125,242.3000946044922,242.35000610351562,242.35000610351562,278551
2023-12-14 15:30:00,242.3699951171875,242.86000061035156,242.1999969482422,242.74000549316406,242.74000549316406,649711
2023-12-15 09:30:00,237.63999938964844,241.2100067138672,237.39999389648438,241.0500030517578,241.0500030517578,901123
2023-12-15 10:00:00,241.13999938964844,241.66000366210938,240.89999389648438,241.27000427246094,241.27000427246094,135608
2023-12-15 10:30:00,241.27999877929688,242.72999572753906,241.27999877929688,242.5500030517578,242.5500030517578,109193
2023-12-15 11:00:00,242.58999633789062,242.8300018310547,241.6999969482422,241.77499389648438,241.77499389648438,147589
2023-12-15 11:30:00,241.77999877929688,241.9499969482422,241.16000366210938,241.16000366210938,241.16000366210938,166358
2023-12-15 12:00:00,241.1999969482422,242.0290985107422,241.10000610351562,241.55499267578125,241.55499267578125,147766
2023-12-15 12:30:00,241.5800018310547,242.22000122070312,241.49000549316406,241.94000244140625,241.94000244140625,85541
2023-12-15 13:00:00,241.8000030517578,242.0449981689453,241.58009338378906,241.8300018310547,241.8300018310547,81211
2023-12-15 13:30:00,241.7949981689453,241.8699951171875,241.35000610351562,241.72000122070312,241.72000122070312,74975
2023-12-15 14:00:00,241.7050018310547,241.82000732421875,240.8699951171875,240.8699951171875,240.8699951171875,93936
2023-12-15 14:30:00,240.77999877929688,241.59500122070312,240.75,240.9600067138672,240.9600067138672,106310
2023-12-15 15:00:00,241.00999450683594,241.52000427246094,240.94000244140625,241.19000244140625,241.19000244140625,106075
2023-12-15 15:30:00,241.19000244140625,242.14500427246094,240.3000030517578,241.75,241.75,816099
2023-12-18 09:30:00,243.0500030517578,243.88999938964844,242.10000610351562,242.53500366210938,242.53500366210938,161467
2023-12-18 10:00:00,242.5399932861328,243.42999267578125,242.19000244140625,243.0800018310547,243.0800018310547,114127
2023-12-18 10:30:00,243.0500030517578,243.0800018310547,241.7725067138672,242.02999877929688,242.02999877929688,177743
2023-12-18 11:00:00,241.97999572753906,243.52999877929688,241.89999389648438,243.4149932861328,243.4149932861328,241170
2023-12-18 11:30:00,243.4199981689453,243.49000549316406,242.97000122070312,243.0500030517578,243.0500030517578,74180
2023-12-18 12:00:00,242.97000122070312,243.14999389648438,242.6199951171875,242.9250030517578,242.9250030517578,64402
2023-12-18 12:30:00,242.85000610351562,243.0,242.2899932861328,242.42999267578125,242.42999267578125,71389
2023-12-18 13:00:00,242.3800048828125,242.3800048828125,241.80999755859375,241.80999755859375,241.80999755859375,97945
2023-12-18 13:30:00,241.7899932861328,241.92999267578125,241.27999877929688,241.92999267578125,241.92999267578125,125483
2023-12-18 14:00:00,241.92999267578125,242.3094024658203,241.6199951171875,241.86000061035156,241.86000061035156,127320
2023-12-18 14:30:00,241.89999389648438,242.72000122070312,241.75999450683594,242.12750244140625,242.12750244140625,228400
2023-12-18 15:00:00,242.05999755859375,242.07000732421875,241.22000122070312,241.2449951171875,241.2449951171875,137283
2023-12-18 15:30:00,241.25,241.60000610351562,240.94000244140625,241.0500030517578,241.0500030517578,254453
2023-12-19 09:30:00,241.3300018310547,242.02000427246094,240.0,240.91000366210938,240.91000366210938,225084
2023-12-19 10:00:00,241.0,242.5399932861328,240.9199981689453,242.0,242.0,143257
2023-12-19 10:30:00,241.8300018310547,243.08999633789062,241.6988067626953,242.6300048828125,242.6300048828125,119459
2023-12-19 11:00:00,242.64010620117188,243.32000732421875,242.60499572753906,243.1999969482422,243.1999969482422,152927
2023-12-19 11:30:00,243.3699951171875,243.41000366210938,242.6300048828125,242.77000427246094,242.77000427246094,84921
2023-12-19 12:00:00,242.851806640625,243.25,242.60000610351562,242.7100067138672,242.7100067138672,55464
2023-12-19 12:30:00,242.60000610351562,243.42999267578125,242.60000610351562,242.9488067626953,242.9488067626953,118375
2023-12-19 13:00:00,242.98500061035156,243.0,242.50999450683594,242.78500366210938,242.78500366210938,49758
2023-12-19 13:30:00,242.75,242.85000610351562,242.02000427246094,242.30999755859375,242.30999755859375,123298
2023-12-19 14:00:00,242.3699951171875,242.40370178222656,241.82000732421875,241.97500610351562,241.97500610351562,141676
2023-12-19 14:30:00,241.98500061035156,242.08999633789062,241.4199981689453,241.72000122070312,241.72000122070312,268535
2023-12-19 15:00:00,241.73500061035156,242.22000122070312,241.6999969482422,242.13499450683594,242.13499450683594,140899
2023-12-19 15:30:00,242.1699981689453,242.72000122070312,241.97000122070312,242.6199951171875,242.6199951171875,296899
2023-12-20 09:30:00,240.22000122070312,241.05999755859375,239.7100067138672,241.02000427246094,241.02000427246094,437824
2023-12-20 10:00:00,241.05499267578125,241.3800048828125,240.44000244140625,241.048095703125,241.048095703125,167014
2023-12-20 10:30:00,240.9949951171875,241.57000732421875,240.55999755859375,240.60000610351562,240.60000610351562,175718
2023-12-20 11:00:00,240.58999633789062,240.85000610351562,240.41000366210938,240.6199951171875,240.6199951171875,106957
2023-12-20 11:30:00,240.58999633789062,241.2100067138672,240.3350067138672,240.92250061035156,240.92250061035156,127765
2023-12-20 12:00:00,240.93499755859375,241.5,240.89999389648438,241.2550048828125,241.2550048828125,77054
2023-12-20 12:30:00,241.2550048828125,241.7899932861328,240.9250030517578,241.6699981689453,241.6699981689453,94332
2023-12-20 13:00:00,241.61000061035156,241.86000061035156,241.5166015625,241.83999633789062,241.83999633789062,71129
2023-12-20 13:30:00,241.8350067138672,242.0,241.6199951171875,241.64500427246094,241.64500427246094,77750
2023-12-20 14:00:00,241.6649932861328,242.11500549316406,241.4586944580078,241.5070037841797,241.5070037841797,96678
2023-12-20 14:30:00,241.49000549316406,241.5677947998047,239.80999755859375,239.83999633789062,239.83999633789062,131745
2023-12-20 15:00:00,239.8419952392578,240.16000366210938,238.91189575195312,239.19000244140625,239.19000244140625,173481
2023-12-20 15:30:00,239.1300048828125,239.4600067138672,237.6999969482422,237.8699951171875,237.8699951171875,448138
2023-12-21 09:30:00,238.1199951171875,238.92999267578125,237.60000610351562,238.30499267578125,238.30499267578125,141901
2023-12-21 10:00:00,238.22999572753906,239.2342987060547,238.00999450683594,238.6649932861328,238.6649932861328,126561
2023-12-21 10:30:00,238.69000244140625,239.35000610351562,238.49000549316406,239.125,239.125,80355
2023-12-21 11:00:00,239.1300048828125,239.3800048828125,238.4600067138672,239.25,239.25,74671
2023-12-21 11:30:00,239.25,239.91000366210938,239.19000244140625,239.4550018310547,239.4550018310547,85501
2023-12-21 12:00:00,239.42999267578125,239.57000732421875,238.93299865722656,239.01499938964844,239.01499938964844,72667
2023-12-21 12:30:00,238.9600067138672,240.05999755859375,238.8800048828125,239.1649932861328,239.1649932861328,144433
2023-12-21 13:00:00,239.27000427246094,239.79449462890625,239.0449981689453,239.79449462890625,239.79449462890625,90294
2023-12-21 13:30:00,239.74000549316406,240.36000061035156,239.57000732421875,240.27000427246094,240.27000427246094,117238
2023-12-21 14:00:00,240.27000427246094,241.14999389648438,240.2100067138672,241.0,241.0,227199
2023-12-21 14:30:00,241.0449981689453,241.30999755859375,240.9199981689453,241.13499450683594,241.13499450683594,96296
2023-12-21 15:00:00,241.08999633789062,241.86000061035156,241.00999450683594,241.69000244140625,241.69000244140625,155282
2023-12-21 15:30:00,241.74000549316406,242.33999633789062,241.5135040283203,242.10000610351562,242.10000610351562,495818
2023-12-22 09:30:00,243.0,244.85000610351562,242.3249969482422,244.625,244.625,192311
2023-12-22 10:00:00,244.47250366210938,244.9499969482422,243.78500366210938,244.47999572753906,244.47999572753906,134013
2023-12-22 10:30:00,244.47999572753906,244.47999572753906,243.34500122070312,243.6300048828125,243.6300048828125,84276
2023-12-22 11:00:00,243.4499969482422,243.69000244140625,243.1300048828125,243.47000122070312,243.47000122070312,77138
2023-12-22 11:30:00,243.47999572753906,243.97000122070312,243.42999267578125,243.57000732421875,243.57000732421875,143556
2023-12-22 12:00:00,243.5800018310547,243.6999969482422,242.83999633789062,243.31500244140625,243.31500244140625,42254
2023-12-22 12:30:00,243.33999633789062,243.6699981689453,243.1300048828125,243.57000732421875,243.57000732421875,47373
2023-12-22 13:00:00,243.55999755859375,244.5500030517578,243.52999877929688,243.6199951171875,243.6199951171875,128066
2023-12-22 13:30:00,243.61500549316406,243.88999938964844,243.52999877929688,243.75999450683594,243.75999450683594,63268
2023-12-22 14:00:00,243.72000122070312,244.1199951171875,243.22999572753906,243.26499938964844,243.26499938964844,175408
2023-12-22 14:30:00,243.35499572753906,244.10000610351562,242.8800048828125,244.10000610351562,244.10000610351562,75133
2023-12-22 15:00:00,244.16000366210938,244.2899932861328,243.8249969482422,244.05999755859375,244.05999755859375,84935
2023-12-22 15:30:00,244.05999755859375,244.22459411621094,243.50999450683594,243.66000366210938,243.66000366210938,318244
2023-12-26 09:30:00,243.97500610351562,244.9499969482422,243.8000030517578,244.47000122070312,244.47000122070312,66570
2023-12-26 10:00:00,244.4600067138672,245.4550018310547,244.4600067138672,244.85000610351562,244.85000610351562,70907
2023-12-26 10:30:00,244.94500732421875,245.22500610351562,244.9199981689453,245.07000732421875,245.07000732421875,48693
2023-12-26 11:00:00,245.0800018310547,245.34500122070312,244.92999267578125,245.16000366210938,245.16000366210938,61091
2023-12-26 11:30:00,245.23480224609375,245.44500732421875,245.0050048828125,245.27999877929688,245.27999877929688,56889
2023-12-26 12:00:00,245.27499389648438,245.5050048828125,245.1199951171875,245.1999969482422,245.1999969482422,41601
2023-12-26 12:30:00,245.1999969482422,245.67999267578125,245.10009765625,245.5850067138672,245.5850067138672,38858
2023-12-26 13:00:00,245.58999633789062,246.0500030517578,245.5330047607422,245.94000244140625,245.94000244140625,89937
2023-12-26 13:30:00,245.9499969482422,246.07000732421875,245.52999877929688,245.69500732421875,245.69500732421875,69789
2023-12-26 14:00:00,245.69500732421875,246.17999267578125,245.6699981689453,245.92999267578125,245.92999267578125,72763
2023-12-26 14:30:00,245.9199981689453,246.42999267578125,245.9199981689453,246.07000732421875,246.07000732421875,72055
2023-12-26 15:00:00,246.15499877929688,246.15499877929688,245.58999633789062,245.6999969482422,245.6999969482422,67684
2023-12-26 15:30:00,245.7241973876953,246.05999755859375,245.1699981689453,245.39999389648438,245.39999389648438,251771
