Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-19 14:30:00,55.39500045776367,55.48500061035156,55.3650016784668,55.40650177001953,55.40650177001953,151939
2023-12-19 15:00:00,55.40999984741211,55.459999084472656,55.369998931884766,55.400001525878906,55.400001525878906,152388
2023-12-19 15:30:00,55.400001525878906,55.599998474121094,55.36000061035156,55.58000183105469,55.58000183105469,589163
2023-12-20 09:30:00,55.279998779296875,55.540000915527344,55.18000030517578,55.21500015258789,55.21500015258789,301194
2023-12-20 10:00:00,55.21500015258789,55.400001525878906,55.13999938964844,55.23500061035156,55.23500061035156,233422
2023-12-20 10:30:00,55.22990036010742,55.310001373291016,55.14500045776367,55.19499969482422,55.19499969482422,172869
2023-12-20 11:00:00,55.20000076293945,55.220001220703125,55.06999969482422,55.1150016784668,55.1150016784668,112875
2023-12-20 11:30:00,55.119998931884766,55.13999938964844,55.01499938964844,55.029998779296875,55.029998779296875,139658
2023-12-20 12:00:00,55.03499984741211,55.08000183105469,54.9900016784668,55.005001068115234,55.005001068115234,168274
2023-12-20 12:30:00,55.0099983215332,55.10499954223633,54.974998474121094,55.09000015258789,55.09000015258789,170528
2023-12-20 13:00:00,55.09000015258789,55.11000061035156,55.03499984741211,55.07500076293945,55.07500076293945,164401
2023-12-20 13:30:00,55.07500076293945,55.08000183105469,55.005001068115234,55.025001525878906,55.025001525878906,164305
2023-12-20 14:00:00,55.025001525878906,55.119998931884766,55.003700256347656,55.09870147705078,55.09870147705078,157542
2023-12-20 14:30:00,55.099998474121094,55.130001068115234,54.61000061035156,54.6150016784668,54.6150016784668,227180
2023-12-20 15:00:00,54.599998474121094,54.77000045776367,54.46500015258789,54.57500076293945,54.57500076293945,425018
2023-12-20 15:30:00,54.58000183105469,54.61000061035156,54.36000061035156,54.369998931884766,54.369998931884766,938416
2023-12-21 09:30:00,54.709999084472656,55.040000915527344,54.68000030517578,54.970001220703125,54.970001220703125,247338
2023-12-21 10:00:00,54.970001220703125,55.125,54.88999938964844,54.93000030517578,54.93000030517578,210517
2023-12-21 10:30:00,54.93000030517578,55.07500076293945,54.92499923706055,54.9900016784668,54.9900016784668,191667
2023-12-21 11:00:00,54.9900016784668,55.0099983215332,54.915000915527344,54.9900016784668,54.9900016784668,180958
2023-12-21 11:30:00,55.0,55.005001068115234,54.880001068115234,54.880001068115234,54.880001068115234,233968
2023-12-21 12:00:00,54.880001068115234,54.96500015258789,54.83000183105469,54.92499923706055,54.92499923706055,430240
2023-12-21 12:30:00,54.93000030517578,54.96500015258789,54.900001525878906,54.91999816894531,54.91999816894531,264807
2023-12-21 13:00:00,54.93000030517578,55.0,54.90999984741211,54.994998931884766,54.994998931884766,237708
2023-12-21 13:30:00,55.0,55.05500030517578,54.959999084472656,55.02000045776367,55.02000045776367,166896
2023-12-21 14:00:00,55.025001525878906,55.22999954223633,55.02000045776367,55.17499923706055,55.17499923706055,172190
2023-12-21 14:30:00,55.17499923706055,55.2400016784668,55.15999984741211,55.209999084472656,55.209999084472656,132134
2023-12-21 15:00:00,55.21500015258789,55.3650016784668,55.15999984741211,55.36000061035156,55.36000061035156,189551
2023-12-21 15:30:00,55.3650016784668,55.470001220703125,55.314998626708984,55.380001068115234,55.380001068115234,662081
2023-12-22 09:30:00,55.650001525878906,55.98500061035156,55.52000045776367,55.935001373291016,55.935001373291016,211364
2023-12-22 10:00:00,55.935001373291016,56.15999984741211,55.78499984741211,56.154998779296875,56.154998779296875,236420
2023-12-22 10:30:00,56.15999984741211,56.26499938964844,56.07500076293945,56.1349983215332,56.1349983215332,250316
2023-12-22 11:00:00,56.14590072631836,56.29999923706055,56.10499954223633,56.275001525878906,56.275001525878906,229985
2023-12-22 11:30:00,56.279998779296875,56.349998474121094,56.16999816894531,56.20000076293945,56.20000076293945,243599
2023-12-22 12:00:00,56.19499969482422,56.209999084472656,56.09000015258789,56.13999938964844,56.13999938964844,147334
2023-12-22 12:30:00,56.13999938964844,56.209999084472656,56.119998931884766,56.19499969482422,56.19499969482422,101576
2023-12-22 13:00:00,56.20000076293945,56.22999954223633,56.150001525878906,56.22999954223633,56.22999954223633,99322
2023-12-22 13:30:00,56.2400016784668,56.279998779296875,56.095001220703125,56.13999938964844,56.13999938964844,119808
2023-12-22 14:00:00,56.14500045776367,56.15999984741211,55.86000061035156,55.86000061035156,55.86000061035156,156469
2023-12-22 14:30:00,55.86000061035156,56.060001373291016,55.79999923706055,55.98500061035156,55.98500061035156,159407
2023-12-22 15:00:00,55.9900016784668,56.0099983215332,55.933998107910156,56.0099983215332,56.0099983215332,207091
2023-12-22 15:30:00,56.005001068115234,56.06999969482422,55.93000030517578,56.01499938964844,56.01499938964844,742561
2023-12-26 09:30:00,55.900001525878906,56.25529861450195,55.900001525878906,56.095001220703125,56.095001220703125,215227
2023-12-26 10:00:00,56.095001220703125,56.31999969482422,56.04999923706055,56.279998779296875,56.279998779296875,297423
2023-12-26 10:30:00,56.279998779296875,56.40999984741211,56.23500061035156,56.310001373291016,56.310001373291016,144389
2023-12-26 11:00:00,56.31999969482422,56.45000076293945,56.30500030517578,56.43000030517578,56.43000030517578,98845
2023-12-26 11:30:00,56.439998626708984,56.470001220703125,56.375,56.40999984741211,56.40999984741211,92794
2023-12-26 12:00:00,56.400001525878906,56.45500183105469,56.378299713134766,56.435001373291016,56.435001373291016,99009
2023-12-26 12:30:00,56.435001373291016,56.6349983215332,56.43000030517578,56.57500076293945,56.57500076293945,150792
2023-12-26 13:00:00,56.57500076293945,56.595001220703125,56.505001068115234,56.529998779296875,56.529998779296875,122092
2023-12-26 13:30:00,56.53499984741211,56.584999084472656,56.5,56.53499984741211,56.53499984741211,82555
2023-12-26 14:00:00,56.53499984741211,56.63999938964844,56.5099983215332,56.63999938964844,56.63999938964844,130603
2023-12-26 14:30:00,56.64500045776367,56.775001525878906,56.63999938964844,56.77000045776367,56.77000045776367,155504
2023-12-26 15:00:00,56.775001525878906,56.915000915527344,56.724998474121094,56.88999938964844,56.88999938964844,189821
2023-12-26 15:30:00,56.8849983215332,56.91999816894531,56.76499938964844,56.79999923706055,56.79999923706055,626952
