Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 13:30:00,76.63999938964844,76.69000244140625,76.30999755859375,76.47000122070312,76.47000122070312,195842
2023-12-14 14:00:00,76.45999908447266,76.51000213623047,76.13999938964844,76.37999725341797,76.37999725341797,110485
2023-12-14 14:30:00,76.37000274658203,76.4000015258789,76.11000061035156,76.29000091552734,76.29000091552734,118722
2023-12-14 15:00:00,76.29000091552734,76.42500305175781,76.15499877929688,76.33999633789062,76.33999633789062,239731
2023-12-14 15:30:00,76.33000183105469,76.4800033569336,76.08999633789062,76.4800033569336,76.4800033569336,803468
2023-12-15 09:30:00,75.94999694824219,76.41999816894531,75.06500244140625,75.45999908447266,75.45999908447266,1691178
2023-12-15 10:00:00,75.44999694824219,75.61000061035156,75.13999938964844,75.33000183105469,75.33000183105469,147320
2023-12-15 10:30:00,75.30000305175781,75.66000366210938,75.22000122070312,75.41999816894531,75.41999816894531,120851
2023-12-15 11:00:00,75.41999816894531,75.55000305175781,75.02999877929688,75.04000091552734,75.04000091552734,131179
2023-12-15 11:30:00,75.04000091552734,75.26000213623047,75.0,75.26000213623047,75.26000213623047,99503
2023-12-15 12:00:00,75.2699966430664,75.33000183105469,74.97000122070312,75.2249984741211,75.2249984741211,87687
2023-12-15 12:30:00,75.20999908447266,75.30999755859375,75.15010070800781,75.27999877929688,75.27999877929688,157315
2023-12-15 13:00:00,75.29000091552734,75.30999755859375,75.05999755859375,75.18000030517578,75.18000030517578,115594
2023-12-15 13:30:00,75.18949890136719,75.31999969482422,75.0250015258789,75.16999816894531,75.16999816894531,344667
2023-12-15 14:00:00,75.1500015258789,75.1500015258789,74.79000091552734,74.80999755859375,74.80999755859375,101971
2023-12-15 14:30:00,74.83000183105469,74.93000030517578,74.76000213623047,74.93000030517578,74.93000030517578,137435
2023-12-15 15:00:00,74.94000244140625,74.98999786376953,74.73999786376953,74.79000091552734,74.79000091552734,157972
2023-12-15 15:30:00,74.78500366210938,75.2699966430664,74.4800033569336,75.16999816894531,75.16999816894531,716819
2023-12-18 09:30:00,75.54000091552734,75.86000061035156,75.33000183105469,75.57499694824219,75.57499694824219,217813
2023-12-18 10:00:00,75.54000091552734,75.55999755859375,74.88999938964844,74.93000030517578,74.93000030517578,128426
2023-12-18 10:30:00,74.91999816894531,75.22000122070312,74.8499984741211,75.19999694824219,75.19999694824219,127262
2023-12-18 11:00:00,75.19999694824219,75.21499633789062,74.7300033569336,74.87000274658203,74.87000274658203,119632
2023-12-18 11:30:00,74.87999725341797,74.9000015258789,74.66500091552734,74.69999694824219,74.69999694824219,120170
2023-12-18 12:00:00,74.69000244140625,75.20999908447266,74.68000030517578,75.18000030517578,75.18000030517578,84372
2023-12-18 12:30:00,75.18000030517578,75.23999786376953,75.04000091552734,75.0999984741211,75.0999984741211,91065
2023-12-18 13:00:00,75.12000274658203,75.24629974365234,75.04000091552734,75.1500015258789,75.1500015258789,48169
2023-12-18 13:30:00,75.13999938964844,75.19999694824219,75.05010223388672,75.12000274658203,75.12000274658203,48641
2023-12-18 14:00:00,75.12999725341797,75.13999938964844,74.97100067138672,75.05000305175781,75.05000305175781,79346
2023-12-18 14:30:00,75.05000305175781,75.05000305175781,74.86000061035156,74.875,74.875,96968
2023-12-18 15:00:00,74.87999725341797,74.94999694824219,74.77999877929688,74.86000061035156,74.86000061035156,98530
2023-12-18 15:30:00,74.86499786376953,74.94999694824219,74.7300033569336,74.76000213623047,74.76000213623047,392974
2023-12-19 09:30:00,75.04000091552734,75.41000366210938,74.66000366210938,75.05999755859375,75.05999755859375,115154
2023-12-19 10:00:00,75.08999633789062,75.19999694824219,74.91000366210938,74.97000122070312,74.97000122070312,100341
2023-12-19 10:30:00,74.94000244140625,75.08999633789062,74.86000061035156,75.0199966430664,75.0199966430664,55361
2023-12-19 11:00:00,75.05000305175781,75.27999877929688,75.04000091552734,75.20999908447266,75.20999908447266,51365
2023-12-19 11:30:00,75.17250061035156,75.27999877929688,75.02999877929688,75.25499725341797,75.25499725341797,127067
2023-12-19 12:00:00,75.26000213623047,75.30000305175781,75.12999725341797,75.2300033569336,75.2300033569336,87119
2023-12-19 12:30:00,75.22000122070312,75.27999877929688,75.06999969482422,75.20999908447266,75.20999908447266,81353
2023-12-19 13:00:00,75.19999694824219,75.30000305175781,75.08000183105469,75.13999938964844,75.13999938964844,174204
2023-12-19 13:30:00,75.12999725341797,75.13999938964844,74.94000244140625,74.95999908447266,74.95999908447266,86384
2023-12-19 14:00:00,74.94999694824219,75.0,74.7249984741211,74.75,74.75,98525
2023-12-19 14:30:00,74.75,74.8499984741211,74.68000030517578,74.80079650878906,74.80079650878906,129641
2023-12-19 15:00:00,74.79000091552734,74.87999725341797,74.71499633789062,74.86000061035156,74.86000061035156,112232
2023-12-19 15:30:00,74.87000274658203,75.06999969482422,74.77999877929688,74.98500061035156,74.98500061035156,307074
2023-12-20 09:30:00,74.8499984741211,75.08000183105469,74.37000274658203,74.8499984741211,74.8499984741211,119499
2023-12-20 10:00:00,74.8550033569336,75.0,74.36000061035156,74.4000015258789,74.4000015258789,148327
2023-12-20 10:30:00,74.375,74.62999725341797,74.375,74.56999969482422,74.56999969482422,152326
2023-12-20 11:00:00,74.56999969482422,74.6709976196289,74.38999938964844,74.55999755859375,74.55999755859375,94084
2023-12-20 11:30:00,74.55999755859375,74.55999755859375,74.30999755859375,74.36000061035156,74.36000061035156,142958
2023-12-20 12:00:00,74.3499984741211,74.43000030517578,74.22000122070312,74.30999755859375,74.30999755859375,108339
2023-12-20 12:30:00,74.31999969482422,74.51000213623047,74.23999786376953,74.46499633789062,74.46499633789062,138586
2023-12-20 13:00:00,74.4614028930664,74.68000030517578,74.4614028930664,74.55000305175781,74.55000305175781,121799
2023-12-20 13:30:00,74.56999969482422,74.5999984741211,74.33999633789062,74.33999633789062,74.33999633789062,61926
2023-12-20 14:00:00,74.33499908447266,74.52999877929688,74.30999755859375,74.4749984741211,74.4749984741211,52896
2023-12-20 14:30:00,74.48500061035156,74.55500030517578,73.9800033569336,74.04000091552734,74.04000091552734,80377
2023-12-20 15:00:00,74.02999877929688,74.08000183105469,73.76000213623047,73.86000061035156,73.86000061035156,164280
2023-12-20 15:30:00,73.8499984741211,73.93000030517578,73.08000183105469,73.12999725341797,73.12999725341797,626378
2023-12-21 09:30:00,73.29000091552734,73.98999786376953,73.2699966430664,73.77999877929688,73.77999877929688,132726
2023-12-21 10:00:00,73.83000183105469,73.94170379638672,73.58000183105469,73.70999908447266,73.70999908447266,73349
2023-12-21 10:30:00,73.70989990234375,73.94999694824219,73.67500305175781,73.87889862060547,73.87889862060547,64037
2023-12-21 11:00:00,73.875,73.875,73.29000091552734,73.4000015258789,73.4000015258789,58784
2023-12-21 11:30:00,73.4000015258789,73.41000366210938,73.16000366210938,73.19000244140625,73.19000244140625,63684
2023-12-21 12:00:00,73.1500015258789,73.19499969482422,72.93000030517578,73.08999633789062,73.08999633789062,47218
2023-12-21 12:30:00,73.08000183105469,73.2699966430664,73.08000183105469,73.11000061035156,73.11000061035156,147743
2023-12-21 13:00:00,73.11000061035156,73.30000305175781,73.08999633789062,73.2300033569336,73.2300033569336,56907
2023-12-21 13:30:00,73.23999786376953,73.30999755859375,73.08999633789062,73.2699966430664,73.2699966430664,43482
2023-12-21 14:00:00,73.24500274658203,73.29000091552734,73.16000366210938,73.27790069580078,73.27790069580078,65302
2023-12-21 14:30:00,73.2699966430664,73.27999877929688,73.19000244140625,73.25,73.25,57769
2023-12-21 15:00:00,73.24500274658203,73.25,73.01499938964844,73.22000122070312,73.22000122070312,122629
2023-12-21 15:30:00,73.2300033569336,73.27999877929688,72.97000122070312,73.12999725341797,73.12999725341797,1067766
2023-12-22 09:30:00,73.62999725341797,74.09750366210938,73.29000091552734,73.97000122070312,73.97000122070312,107682
2023-12-22 10:00:00,73.9800033569336,74.02999877929688,73.7300033569336,73.9800033569336,73.9800033569336,96741
2023-12-22 10:30:00,73.98999786376953,74.03500366210938,73.66999816894531,73.71499633789062,73.71499633789062,115004
2023-12-22 11:00:00,73.66999816894531,73.97000122070312,73.61499786376953,73.9000015258789,73.9000015258789,163395
2023-12-22 11:30:00,73.91000366210938,73.95999908447266,73.7300033569336,73.7699966430664,73.7699966430664,67630
2023-12-22 12:00:00,73.7699966430664,73.86000061035156,73.69999694824219,73.86000061035156,73.86000061035156,35749
2023-12-22 12:30:00,73.86499786376953,73.91000366210938,73.81500244140625,73.83999633789062,73.83999633789062,38112
2023-12-22 13:00:00,73.85289764404297,73.88099670410156,73.77999877929688,73.87000274658203,73.87000274658203,44259
2023-12-22 13:30:00,73.87000274658203,73.87999725341797,73.7699966430664,73.78379821777344,73.78379821777344,50975
2023-12-22 14:00:00,73.78910064697266,73.78910064697266,73.4800033569336,73.48999786376953,73.48999786376953,58339
2023-12-22 14:30:00,73.45999908447266,73.9000015258789,73.41000366210938,73.83499908447266,73.83499908447266,143942
2023-12-22 15:00:00,73.83999633789062,73.88999938964844,73.63999938964844,73.74500274658203,73.74500274658203,73788
2023-12-22 15:30:00,73.75499725341797,73.76000213623047,73.54000091552734,73.70999908447266,73.70999908447266,339082
2023-12-26 09:30:00,73.62999725341797,74.52999877929688,73.5999984741211,74.44999694824219,74.44999694824219,307176
2023-12-26 10:00:00,74.43669891357422,74.76000213623047,74.41000366210938,74.48999786376953,74.48999786376953,191273
2023-12-26 10:30:00,74.48999786376953,74.80000305175781,74.4800033569336,74.7300033569336,74.7300033569336,104655
2023-12-26 11:00:00,74.7249984741211,74.7249984741211,74.4800033569336,74.58000183105469,74.58000183105469,57722
2023-12-26 11:30:00,74.58999633789062,74.59500122070312,74.49749755859375,74.58999633789062,74.58999633789062,34603
2023-12-26 12:00:00,74.5999984741211,74.61000061035156,74.51000213623047,74.58000183105469,74.58000183105469,50188
2023-12-26 12:30:00,74.58999633789062,74.61750030517578,74.5,74.58999633789062,74.58999633789062,47726
2023-12-26 13:00:00,74.59500122070312,74.66999816894531,74.56999969482422,74.56999969482422,74.56999969482422,66762
2023-12-26 13:30:00,74.56500244140625,74.66000366210938,74.56500244140625,74.5999984741211,74.5999984741211,39043
2023-12-26 14:00:00,74.5999984741211,74.70999908447266,74.55000305175781,74.69000244140625,74.69000244140625,63616
2023-12-26 14:30:00,74.66999816894531,74.75499725341797,74.62999725341797,74.73500061035156,74.73500061035156,53935
2023-12-26 15:00:00,74.72000122070312,74.72000122070312,74.58000183105469,74.61000061035156,74.61000061035156,72974
2023-12-26 15:30:00,74.61499786376953,74.75,74.44999694824219,74.4800033569336,74.4800033569336,374735
