Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 10:30:00,79.58999633789062,79.70999908447266,79.25,79.55999755859375,79.55999755859375,75028
2023-12-14 11:00:00,79.58999633789062,79.62999725341797,79.37999725341797,79.43000030517578,79.43000030517578,55892
2023-12-14 11:30:00,79.44000244140625,79.7300033569336,79.44000244140625,79.56999969482422,79.56999969482422,44441
2023-12-14 12:00:00,79.56999969482422,79.69000244140625,79.5250015258789,79.66000366210938,79.66000366210938,35649
2023-12-14 12:30:00,79.70999908447266,79.76000213623047,79.62999725341797,79.66999816894531,79.66999816894531,38755
2023-12-14 13:00:00,79.60250091552734,79.75250244140625,79.5,79.58000183105469,79.58000183105469,37382
2023-12-14 13:30:00,79.55000305175781,79.61000061035156,79.33499908447266,79.43000030517578,79.43000030517578,45728
2023-12-14 14:00:00,79.44999694824219,79.53240203857422,79.37439727783203,79.4000015258789,79.4000015258789,46902
2023-12-14 14:30:00,79.38999938964844,79.56999969482422,79.30000305175781,79.55000305175781,79.55000305175781,57448
2023-12-14 15:00:00,79.55000305175781,79.66000366210938,79.44999694824219,79.56999969482422,79.56999969482422,68547
2023-12-14 15:30:00,79.56999969482422,79.58999633789062,79.36000061035156,79.58000183105469,79.58000183105469,203765
2023-12-15 09:30:00,79.19999694824219,79.29000091552734,78.51499938964844,78.6624984741211,78.6624984741211,232247
2023-12-15 10:00:00,78.7300033569336,78.91999816894531,78.62000274658203,78.9000015258789,78.9000015258789,39660
2023-12-15 10:30:00,78.88999938964844,79.1500015258789,78.86000061035156,79.05000305175781,79.05000305175781,37227
2023-12-15 11:00:00,79.08000183105469,79.22000122070312,78.9800033569336,79.12000274658203,79.12000274658203,35211
2023-12-15 11:30:00,79.06999969482422,79.18000030517578,78.93000030517578,79.05999755859375,79.05999755859375,28723
2023-12-15 12:00:00,79.06500244140625,79.20999908447266,78.96499633789062,79.1500015258789,79.1500015258789,34789
2023-12-15 12:30:00,79.13500213623047,79.1500015258789,78.8949966430664,78.8949966430664,78.8949966430664,27568
2023-12-15 13:00:00,78.88999938964844,78.98999786376953,78.77999877929688,78.80999755859375,78.80999755859375,26396
2023-12-15 13:30:00,78.84500122070312,78.88500213623047,78.62999725341797,78.62999725341797,78.62999725341797,33172
2023-12-15 14:00:00,78.62999725341797,78.69000244140625,78.51000213623047,78.62999725341797,78.62999725341797,37793
2023-12-15 14:30:00,78.61000061035156,78.72000122070312,78.5199966430664,78.62000274658203,78.62000274658203,44328
2023-12-15 15:00:00,78.63999938964844,78.66999816894531,78.5199966430664,78.66999816894531,78.66999816894531,39642
2023-12-15 15:30:00,78.66999816894531,78.68000030517578,78.33000183105469,78.44000244140625,78.44000244140625,202494
2023-12-18 09:30:00,78.97000122070312,78.97000122070312,78.11219787597656,78.43000030517578,78.43000030517578,66925
2023-12-18 10:00:00,78.48999786376953,78.58000183105469,78.23999786376953,78.30000305175781,78.30000305175781,40909
2023-12-18 10:30:00,78.29000091552734,78.41000366210938,78.00859832763672,78.16000366210938,78.16000366210938,38383
2023-12-18 11:00:00,78.16000366210938,78.52999877929688,78.16000366210938,78.5,78.5,41243
2023-12-18 11:30:00,78.5,78.5,78.31999969482422,78.4749984741211,78.4749984741211,28893
2023-12-18 12:00:00,78.5,78.54000091552734,78.2300033569336,78.2699966430664,78.2699966430664,30489
2023-12-18 12:30:00,78.30999755859375,78.33999633789062,77.97000122070312,78.05999755859375,78.05999755859375,30184
2023-12-18 13:00:00,78.05500030517578,78.06999969482422,77.92500305175781,77.98999786376953,77.98999786376953,29471
2023-12-18 13:30:00,78.0,78.01000213623047,77.78500366210938,77.9000015258789,77.9000015258789,36433
2023-12-18 14:00:00,77.88999938964844,78.0,77.86499786376953,77.87999725341797,77.87999725341797,35512
2023-12-18 14:30:00,77.88999938964844,77.88999938964844,77.75,77.80000305175781,77.80000305175781,60391
2023-12-18 15:00:00,77.81999969482422,77.94000244140625,77.76000213623047,77.91500091552734,77.91500091552734,46754
2023-12-18 15:30:00,77.9000015258789,78.04000091552734,77.76000213623047,77.7699966430664,77.7699966430664,154792
2023-12-19 09:30:00,78.02999877929688,78.67500305175781,77.77999877929688,78.66999816894531,78.66999816894531,46007
2023-12-19 10:00:00,78.69000244140625,78.80999755859375,78.41999816894531,78.70999908447266,78.70999908447266,39886
2023-12-19 10:30:00,78.70999908447266,79.05000305175781,78.69000244140625,79.04499816894531,79.04499816894531,49937
2023-12-19 11:00:00,79.0199966430664,79.16999816894531,79.0199966430664,79.08100128173828,79.08100128173828,39311
2023-12-19 11:30:00,79.05999755859375,79.13500213623047,78.88500213623047,79.01499938964844,79.01499938964844,33947
2023-12-19 12:00:00,79.01000213623047,79.08999633789062,78.94000244140625,79.04000091552734,79.04000091552734,43379
2023-12-19 12:30:00,79.04000091552734,79.2802963256836,79.0199966430664,79.25,79.25,38104
2023-12-19 13:00:00,79.24019622802734,79.3499984741211,79.21499633789062,79.26000213623047,79.26000213623047,38218
2023-12-19 13:30:00,79.26000213623047,79.3949966430664,79.26000213623047,79.375,79.375,34411
2023-12-19 14:00:00,79.37999725341797,79.4000015258789,79.11000061035156,79.12000274658203,79.12000274658203,40142
2023-12-19 14:30:00,79.13800048828125,79.31999969482422,79.08000183105469,79.31999969482422,79.31999969482422,64801
2023-12-19 15:00:00,79.33000183105469,79.5199966430664,79.22579956054688,79.5199966430664,79.5199966430664,84066
2023-12-19 15:30:00,79.51000213623047,79.6050033569336,79.31999969482422,79.4800033569336,79.4800033569336,234260
2023-12-20 09:30:00,79.12999725341797,79.73999786376953,79.11000061035156,79.49500274658203,79.49500274658203,48127
2023-12-20 10:00:00,79.51000213623047,79.76000213623047,79.45999908447266,79.5199966430664,79.5199966430664,52485
2023-12-20 10:30:00,79.52999877929688,79.88999938964844,79.52999877929688,79.59500122070312,79.59500122070312,53766
2023-12-20 11:00:00,79.58999633789062,79.98999786376953,79.56999969482422,79.98999786376953,79.98999786376953,52403
2023-12-20 11:30:00,79.98500061035156,79.98999786376953,79.6500015258789,79.81500244140625,79.81500244140625,40685
2023-12-20 12:00:00,79.80999755859375,79.95999908447266,79.80999755859375,79.9000015258789,79.9000015258789,41528
2023-12-20 12:30:00,79.9000015258789,79.91000366210938,79.8290023803711,79.88999938964844,79.88999938964844,89111
2023-12-20 13:00:00,79.8499984741211,79.91999816894531,79.7959976196289,79.88999938964844,79.88999938964844,45362
2023-12-20 13:30:00,79.91500091552734,80.0,79.87000274658203,79.92500305175781,79.92500305175781,52656
2023-12-20 14:00:00,79.91999816894531,79.93000030517578,79.70999908447266,79.91500091552734,79.91500091552734,61489
2023-12-20 14:30:00,79.9000015258789,79.9000015258789,78.97000122070312,79.12000274658203,79.12000274658203,72804
2023-12-20 15:00:00,79.08999633789062,79.3499984741211,78.69999694824219,78.91500091552734,78.91500091552734,94191
2023-12-20 15:30:00,78.87999725341797,78.97000122070312,78.33999633789062,78.37999725341797,78.37999725341797,277674
2023-12-21 09:30:00,78.66999816894531,78.97000122070312,78.56999969482422,78.86250305175781,78.86250305175781,37212
2023-12-21 10:00:00,78.83999633789062,78.8499984741211,78.44000244140625,78.47000122070312,78.47000122070312,33460
2023-12-21 10:30:00,78.55999755859375,78.70999908447266,78.5,78.62999725341797,78.62999725341797,41432
2023-12-21 11:00:00,78.6500015258789,78.66999816894531,78.45999908447266,78.66999816894531,78.66999816894531,38483
2023-12-21 11:30:00,78.66999816894531,78.66999816894531,78.27999877929688,78.27999877929688,78.27999877929688,33648
2023-12-21 12:00:00,78.25,78.29000091552734,78.06999969482422,78.18000030517578,78.18000030517578,33061
2023-12-21 12:30:00,78.19000244140625,78.30000305175781,77.93000030517578,77.9800033569336,77.9800033569336,25263
2023-12-21 13:00:00,77.9800033569336,78.0199966430664,77.74500274658203,77.91999816894531,77.91999816894531,29825
2023-12-21 13:30:00,78.02999877929688,78.1500015258789,77.93000030517578,78.1500015258789,78.1500015258789,27091
2023-12-21 14:00:00,78.12000274658203,78.36000061035156,77.98999786376953,78.36000061035156,78.36000061035156,95494
2023-12-21 14:30:00,78.36000061035156,78.45999908447266,78.30000305175781,78.38999938964844,78.38999938964844,111631
2023-12-21 15:00:00,78.37999725341797,78.55999755859375,78.22000122070312,78.55999755859375,78.55999755859375,47037
2023-12-21 15:30:00,78.58000183105469,78.7699966430664,78.5199966430664,78.7300033569336,78.7300033569336,146023
2023-12-22 09:30:00,79.08000183105469,79.64250183105469,79.0,79.30000305175781,79.30000305175781,31533
2023-12-22 10:00:00,79.25,79.43000030517578,79.18000030517578,79.41000366210938,79.41000366210938,28626
2023-12-22 10:30:00,79.41000366210938,79.4800033569336,79.16999816894531,79.16999816894531,79.16999816894531,40183
2023-12-22 11:00:00,79.06500244140625,79.38999938964844,79.0,79.31999969482422,79.31999969482422,39455
2023-12-22 11:30:00,79.36000061035156,79.4000015258789,79.0199966430664,79.0999984741211,79.0999984741211,21071
2023-12-22 12:00:00,79.16000366210938,79.19999694824219,78.98999786376953,79.12000274658203,79.12000274658203,19268
2023-12-22 12:30:00,79.11000061035156,79.25,79.05999755859375,79.19999694824219,79.19999694824219,19264
2023-12-22 13:00:00,79.2300033569336,79.23999786376953,79.15399932861328,79.20500183105469,79.20500183105469,20916
2023-12-22 13:30:00,79.19999694824219,79.19999694824219,78.96099853515625,78.97270202636719,78.97270202636719,32000
2023-12-22 14:00:00,78.94999694824219,79.0,78.58000183105469,78.61000061035156,78.61000061035156,40068
2023-12-22 14:30:00,78.62000274658203,78.97000122070312,78.54000091552734,78.94499969482422,78.94499969482422,42858
2023-12-22 15:00:00,78.9800033569336,79.0,78.81999969482422,78.91500091552734,78.91500091552734,44207
2023-12-22 15:30:00,78.93000030517578,78.94000244140625,78.79000091552734,78.9000015258789,78.9000015258789,138301
2023-12-26 09:30:00,78.80999755859375,79.0176010131836,78.66999816894531,79.0176010131836,79.0176010131836,22669
2023-12-26 10:00:00,79.0,79.22000122070312,79.0,79.1500015258789,79.1500015258789,29873
2023-12-26 10:30:00,79.16000366210938,79.26000213623047,79.13999938964844,79.19120025634766,79.19120025634766,18522
2023-12-26 11:00:00,79.22000122070312,79.30000305175781,79.04000091552734,79.04000091552734,79.04000091552734,31870
2023-12-26 11:30:00,79.05000305175781,79.17500305175781,79.05000305175781,79.16500091552734,79.16500091552734,18804
2023-12-26 12:00:00,79.20999908447266,79.27999877929688,79.19999694824219,79.2699966430664,79.2699966430664,16815
2023-12-26 12:30:00,79.27999877929688,79.29000091552734,79.17500305175781,79.26000213623047,79.26000213623047,19118
2023-12-26 13:00:00,79.27999877929688,79.36499786376953,79.24400329589844,79.24400329589844,79.24400329589844,19527
2023-12-26 13:30:00,79.28959655761719,79.39700317382812,79.27999877929688,79.36000061035156,79.36000061035156,23957
2023-12-26 14:00:00,79.36499786376953,79.43000030517578,79.30000305175781,79.35009765625,79.35009765625,29608
2023-12-26 14:30:00,79.37999725341797,79.43000030517578,79.33000183105469,79.38999938964844,79.38999938964844,23780
2023-12-26 15:00:00,79.38500213623047,79.54000091552734,79.3499984741211,79.43000030517578,79.43000030517578,34596
2023-12-26 15:30:00,79.44000244140625,79.4800033569336,79.19999694824219,79.29000091552734,79.29000091552734,105218
