Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00,17.610000610351562,17.81999969482422,17.602500915527344,17.81999969482422,17.81999969482422,1175355
2023-12-14 10:00:00,17.81999969482422,17.8700008392334,17.78499984741211,17.854999542236328,17.854999542236328,1508552
2023-12-14 10:30:00,17.854999542236328,17.8799991607666,17.75,17.760000228881836,17.760000228881836,1946247
2023-12-14 11:00:00,17.75,17.78499984741211,17.719999313354492,17.7549991607666,17.7549991607666,1056369
2023-12-14 11:30:00,17.7549991607666,17.799999237060547,17.7450008392334,17.790000915527344,17.790000915527344,632724
2023-12-14 12:00:00,17.799999237060547,17.84000015258789,17.75,17.75,17.75,673721
2023-12-14 12:30:00,17.75,17.780000686645508,17.71500015258789,17.719999313354492,17.719999313354492,686048
2023-12-14 13:00:00,17.719999313354492,17.760000228881836,17.68000030517578,17.739999771118164,17.739999771118164,1239432
2023-12-14 13:30:00,17.743600845336914,17.770000457763672,17.700000762939453,17.716999053955078,17.716999053955078,838080
2023-12-14 14:00:00,17.719999313354492,17.75,17.71470069885254,17.719999313354492,17.719999313354492,724156
2023-12-14 14:30:00,17.719999313354492,17.75,17.69300079345703,17.7450008392334,17.7450008392334,667849
2023-12-14 15:00:00,17.7450008392334,17.75,17.690000534057617,17.69499969482422,17.69499969482422,868023
2023-12-14 15:30:00,17.700000762939453,17.709999084472656,17.65999984741211,17.690000534057617,17.690000534057617,3287898
2023-12-15 09:30:00,17.600000381469727,17.6200008392334,17.448999404907227,17.485000610351562,17.485000610351562,3172191
2023-12-15 10:00:00,17.485000610351562,17.579999923706055,17.485000610351562,17.56999969482422,17.56999969482422,1076805
2023-12-15 10:30:00,17.575000762939453,17.610000610351562,17.559999465942383,17.565000534057617,17.565000534057617,795616
2023-12-15 11:00:00,17.559999465942383,17.579999923706055,17.469999313354492,17.475000381469727,17.475000381469727,940635
2023-12-15 11:30:00,17.469999313354492,17.5049991607666,17.43000030517578,17.434999465942383,17.434999465942383,824806
2023-12-15 12:00:00,17.440000534057617,17.479999542236328,17.440000534057617,17.46299934387207,17.46299934387207,781547
2023-12-15 12:30:00,17.467100143432617,17.479999542236328,17.450000762939453,17.459999084472656,17.459999084472656,529654
2023-12-15 13:00:00,17.46500015258789,17.489999771118164,17.450000762939453,17.485000610351562,17.485000610351562,395248
2023-12-15 13:30:00,17.487199783325195,17.520000457763672,17.47249984741211,17.4950008392334,17.4950008392334,799518
2023-12-15 14:00:00,17.489999771118164,17.490100860595703,17.412500381469727,17.424999237060547,17.424999237060547,675339
2023-12-15 14:30:00,17.424999237060547,17.440000534057617,17.405000686645508,17.43000030517578,17.43000030517578,562576
2023-12-15 15:00:00,17.43000030517578,17.450000762939453,17.420000076293945,17.44499969482422,17.44499969482422,805834
2023-12-15 15:30:00,17.440000534057617,17.520000457763672,17.3799991607666,17.485000610351562,17.485000610351562,3872696
2023-12-18 09:30:00,17.75,17.84000015258789,17.6200008392334,17.760000228881836,17.760000228881836,1094498
2023-12-18 10:00:00,17.770000457763672,17.790000915527344,17.65999984741211,17.684999465942383,17.684999465942383,1112387
2023-12-18 10:30:00,17.68000030517578,17.700000762939453,17.6200008392334,17.635000228881836,17.635000228881836,876963
2023-12-18 11:00:00,17.635000228881836,17.68000030517578,17.6200008392334,17.670000076293945,17.670000076293945,865992
2023-12-18 11:30:00,17.670000076293945,17.68000030517578,17.6299991607666,17.665000915527344,17.665000915527344,567999
2023-12-18 12:00:00,17.668899536132812,17.68000030517578,17.6299991607666,17.665000915527344,17.665000915527344,492303
2023-12-18 12:30:00,17.665000915527344,17.670000076293945,17.610000610351562,17.625,17.625,524815
2023-12-18 13:00:00,17.625,17.649999618530273,17.60140037536621,17.639999389648438,17.639999389648438,353879
2023-12-18 13:30:00,17.649999618530273,17.65999984741211,17.610000610351562,17.614999771118164,17.614999771118164,477483
2023-12-18 14:00:00,17.6200008392334,17.6299991607666,17.575000762939453,17.594999313354492,17.594999313354492,552527
2023-12-18 14:30:00,17.594999313354492,17.600000381469727,17.56999969482422,17.575000762939453,17.575000762939453,714483
2023-12-18 15:00:00,17.575000762939453,17.600000381469727,17.549999237060547,17.59000015258789,17.59000015258789,749133
2023-12-18 15:30:00,17.584999084472656,17.59000015258789,17.549999237060547,17.565000534057617,17.565000534057617,2298739
2023-12-19 09:30:00,17.59000015258789,17.68000030517578,17.540000915527344,17.604999542236328,17.604999542236328,763569
2023-12-19 10:00:00,17.610000610351562,17.639999389648438,17.591699600219727,17.632999420166016,17.632999420166016,766258
2023-12-19 10:30:00,17.630699157714844,17.670000076293945,17.604999542236328,17.651100158691406,17.651100158691406,745559
2023-12-19 11:00:00,17.659900665283203,17.719999313354492,17.645000457763672,17.69499969482422,17.69499969482422,589884
2023-12-19 11:30:00,17.69499969482422,17.719999313354492,17.670000076293945,17.690000534057617,17.690000534057617,750909
2023-12-19 12:00:00,17.684999465942383,17.700000762939453,17.670000076293945,17.684999465942383,17.684999465942383,375537
2023-12-19 12:30:00,17.684999465942383,17.719999313354492,17.65999984741211,17.712600708007812,17.712600708007812,414016
2023-12-19 13:00:00,17.71500015258789,17.719999313354492,17.670000076293945,17.670000076293945,17.670000076293945,367318
2023-12-19 13:30:00,17.670000076293945,17.68829917907715,17.639999389648438,17.649999618530273,17.649999618530273,391894
2023-12-19 14:00:00,17.649999618530273,17.670000076293945,17.639999389648438,17.655000686645508,17.655000686645508,308255
2023-12-19 14:30:00,17.65999984741211,17.670000076293945,17.6299991607666,17.665000915527344,17.665000915527344,525311
2023-12-19 15:00:00,17.670000076293945,17.68000030517578,17.63050079345703,17.655000686645508,17.655000686645508,593437
2023-12-19 15:30:00,17.655000686645508,17.65999984741211,17.610000610351562,17.65999984741211,17.65999984741211,1378804
2023-12-20 09:30:00,17.639999389648438,17.68000030517578,17.600000381469727,17.649999618530273,17.649999618530273,1034070
2023-12-20 10:00:00,17.649999618530273,17.704999923706055,17.639999389648438,17.670000076293945,17.670000076293945,652373
2023-12-20 10:30:00,17.665000915527344,17.68000030517578,17.6200008392334,17.649900436401367,17.649900436401367,590931
2023-12-20 11:00:00,17.639999389648438,17.709999084472656,17.63010025024414,17.704999923706055,17.704999923706055,625438
2023-12-20 11:30:00,17.704999923706055,17.709999084472656,17.649999618530273,17.665000915527344,17.665000915527344,435697
2023-12-20 12:00:00,17.65999984741211,17.739999771118164,17.649999618530273,17.735000610351562,17.735000610351562,816663
2023-12-20 12:30:00,17.729999542236328,17.739999771118164,17.68000030517578,17.704999923706055,17.704999923706055,1271380
2023-12-20 13:00:00,17.704999923706055,17.729999542236328,17.690000534057617,17.725000381469727,17.725000381469727,498163
2023-12-20 13:30:00,17.729999542236328,17.735000610351562,17.690000534057617,17.700000762939453,17.700000762939453,456442
2023-12-20 14:00:00,17.69499969482422,17.719999313354492,17.690000534057617,17.700000762939453,17.700000762939453,409538
2023-12-20 14:30:00,17.700000762939453,17.70789909362793,17.579999923706055,17.584999084472656,17.584999084472656,1121679
2023-12-20 15:00:00,17.584999084472656,17.625,17.530000686645508,17.56999969482422,17.56999969482422,1364230
2023-12-20 15:30:00,17.56999969482422,17.600000381469727,17.5,17.510000228881836,17.510000228881836,3708003
2023-12-21 09:30:00,17.510000228881836,17.6299991607666,17.5,17.610200881958008,17.610200881958008,933855
2023-12-21 10:00:00,17.61009979248047,17.6299991607666,17.0,17.510000228881836,17.510000228881836,1313236
2023-12-21 10:30:00,17.510000228881836,17.559999465942383,17.5,17.540000915527344,17.540000915527344,554804
2023-12-21 11:00:00,17.545000076293945,17.579999923706055,17.540000915527344,17.56999969482422,17.56999969482422,585478
2023-12-21 11:30:00,17.56999969482422,17.584999084472656,17.520000457763672,17.530000686645508,17.530000686645508,632315
2023-12-21 12:00:00,17.530000686645508,17.540000915527344,17.479999542236328,17.4950008392334,17.4950008392334,560368
2023-12-21 12:30:00,17.4950008392334,17.549999237060547,17.489999771118164,17.53499984741211,17.53499984741211,517498
2023-12-21 13:00:00,17.540000915527344,17.549999237060547,17.489999771118164,17.524999618530273,17.524999618530273,598826
2023-12-21 13:30:00,17.530000686645508,17.540000915527344,17.510000228881836,17.53499984741211,17.53499984741211,438143
2023-12-21 14:00:00,17.53499984741211,17.545000076293945,17.510000228881836,17.524999618530273,17.524999618530273,488337
2023-12-21 14:30:00,17.530000686645508,17.540000915527344,17.50040054321289,17.540000915527344,17.540000915527344,499765
2023-12-21 15:00:00,17.540000915527344,17.579999923706055,17.520000457763672,17.575000762939453,17.575000762939453,593993
2023-12-21 15:30:00,17.575000762939453,17.649999618530273,17.565000534057617,17.649999618530273,17.649999618530273,1729886
2023-12-22 09:30:00,17.700000762939453,17.834999084472656,17.700000762939453,17.774999618530273,17.774999618530273,590198
2023-12-22 10:00:00,17.780000686645508,17.809999465942383,17.760000228881836,17.795000076293945,17.795000076293945,397178
2023-12-22 10:30:00,17.795000076293945,17.809999465942383,17.709999084472656,17.725000381469727,17.725000381469727,402554
2023-12-22 11:00:00,17.725000381469727,17.770000457763672,17.670000076293945,17.764999389648438,17.764999389648438,1037537
2023-12-22 11:30:00,17.764999389648438,17.770000457763672,17.729999542236328,17.746999740600586,17.746999740600586,403425
2023-12-22 12:00:00,17.7450008392334,17.760000228881836,17.729999542236328,17.760000228881836,17.760000228881836,240943
2023-12-22 12:30:00,17.760000228881836,17.770000457763672,17.739999771118164,17.760000228881836,17.760000228881836,273503
2023-12-22 13:00:00,17.7549991607666,17.770000457763672,17.739999771118164,17.7549991607666,17.7549991607666,212140
2023-12-22 13:30:00,17.7549991607666,17.780000686645508,17.75,17.760000228881836,17.760000228881836,257734
2023-12-22 14:00:00,17.760000228881836,17.760000228881836,17.674999237060547,17.68000030517578,17.68000030517578,359537
2023-12-22 14:30:00,17.674999237060547,17.739999771118164,17.665000915527344,17.739999771118164,17.739999771118164,310642
2023-12-22 15:00:00,17.739999771118164,17.75,17.700000762939453,17.725000381469727,17.725000381469727,447519
2023-12-22 15:30:00,17.729999542236328,17.739999771118164,17.68000030517578,17.739999771118164,17.739999771118164,1311435
2023-12-26 09:30:00,17.799999237060547,17.81999969482422,17.719999313354492,17.74970054626465,17.74970054626465,518428
2023-12-26 10:00:00,17.7450008392334,17.809999465942383,17.7450008392334,17.795000076293945,17.795000076293945,257818
2023-12-26 10:30:00,17.795000076293945,17.829999923706055,17.780000686645508,17.825000762939453,17.825000762939453,415762
2023-12-26 11:00:00,17.825000762939453,17.850000381469727,17.809999465942383,17.81999969482422,17.81999969482422,396901
2023-12-26 11:30:00,17.81999969482422,17.850000381469727,17.81049919128418,17.846500396728516,17.846500396728516,325214
2023-12-26 12:00:00,17.844999313354492,17.8700008392334,17.829999923706055,17.84000015258789,17.84000015258789,550686
2023-12-26 12:30:00,17.83989906311035,17.860000610351562,17.829999923706055,17.860000610351562,17.860000610351562,315608
2023-12-26 13:00:00,17.860000610351562,17.8700008392334,17.84000015258789,17.860000610351562,17.860000610351562,277539
2023-12-26 13:30:00,17.860000610351562,17.8700008392334,17.850000381469727,17.8700008392334,17.8700008392334,222825
2023-12-26 14:00:00,17.8700008392334,17.889999389648438,17.860000610351562,17.864999771118164,17.864999771118164,352265
2023-12-26 14:30:00,17.8700008392334,17.8799991607666,17.850000381469727,17.875,17.875,282767
2023-12-26 15:00:00,17.875,17.889999389648438,17.850000381469727,17.875,17.875,492625
2023-12-26 15:30:00,17.875,17.889999389648438,17.84000015258789,17.84000015258789,17.84000015258789,1274477
