Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 11:00:00,134.31500244140625,134.9600067138672,134.25999450683594,134.84500122070312,134.84500122070312,159410
2023-12-14 11:30:00,134.89999389648438,135.57000732421875,134.89999389648438,135.42999267578125,135.42999267578125,160891
2023-12-14 12:00:00,135.44000244140625,135.49000549316406,134.9199981689453,134.97000122070312,134.97000122070312,149380
2023-12-14 12:30:00,135.01499938964844,135.05999755859375,134.63999938964844,134.69000244140625,134.69000244140625,217450
2023-12-14 13:00:00,134.6300048828125,134.9600067138672,134.27000427246094,134.39500427246094,134.39500427246094,187012
2023-12-14 13:30:00,134.43499755859375,134.5399932861328,133.22500610351562,133.77999877929688,133.77999877929688,170672
2023-12-14 14:00:00,133.8000030517578,134.69000244140625,133.72000122070312,134.4199981689453,134.4199981689453,186395
2023-12-14 14:30:00,134.39999389648438,134.39999389648438,133.42999267578125,133.81500244140625,133.81500244140625,200207
2023-12-14 15:00:00,133.81500244140625,138.07000732421875,120.9800033569336,125.74500274658203,125.74500274658203,5323673
2023-12-14 15:30:00,125.73500061035156,125.87999725341797,124.04000091552734,125.6500015258789,125.6500015258789,1872517
2023-12-15 09:30:00,127.08999633789062,130.9499969482422,127.08999633789062,130.60000610351562,130.60000610351562,727384
2023-12-15 10:00:00,130.6999969482422,131.2050018310547,129.88999938964844,130.5800018310547,130.5800018310547,229382
2023-12-15 10:30:00,130.47000122070312,132.02000427246094,130.40499877929688,132.02000427246094,132.02000427246094,231632
2023-12-15 11:00:00,132.05999755859375,132.10000610351562,130.5,130.75999450683594,130.75999450683594,136051
2023-12-15 11:30:00,130.8699951171875,131.08999633789062,130.14999389648438,130.35000610351562,130.35000610351562,96285
2023-12-15 12:00:00,130.35000610351562,130.375,129.44000244140625,129.55999755859375,129.55999755859375,161791
2023-12-15 12:30:00,129.59500122070312,129.7449951171875,128.4550018310547,128.75999450683594,128.75999450683594,120172
2023-12-15 13:00:00,128.66000366210938,129.22000122070312,128.4499969482422,129.22000122070312,129.22000122070312,52899
2023-12-15 13:30:00,129.22999572753906,129.2899932861328,128.02999877929688,128.0449981689453,128.0449981689453,93639
2023-12-15 14:00:00,127.98999786376953,128.427001953125,127.79000091552734,127.86499786376953,127.86499786376953,120744
2023-12-15 14:30:00,127.87000274658203,128.11000061035156,127.68499755859375,127.81999969482422,127.81999969482422,135057
2023-12-15 15:00:00,127.81999969482422,127.98989868164062,127.44000244140625,127.98989868164062,127.98989868164062,149586
2023-12-15 15:30:00,127.98999786376953,128.55999755859375,127.03489685058594,128.17999267578125,128.17999267578125,442998
2023-12-18 09:30:00,128.3699951171875,128.3699951171875,126.56999969482422,127.3499984741211,127.3499984741211,140316
2023-12-18 10:00:00,127.3499984741211,127.7699966430664,126.16100311279297,126.83000183105469,126.83000183105469,182444
2023-12-18 10:30:00,126.87000274658203,127.99500274658203,126.79000091552734,127.88999938964844,127.88999938964844,79740
2023-12-18 11:00:00,127.83999633789062,128.41000366210938,127.66500091552734,128.0050048828125,128.0050048828125,50670
2023-12-18 11:30:00,128.00999450683594,128.00999450683594,127.0199966430664,127.43000030517578,127.43000030517578,53045
2023-12-18 12:00:00,127.44000244140625,127.69000244140625,127.29000091552734,127.66999816894531,127.66999816894531,66625
2023-12-18 12:30:00,127.68000030517578,127.69989776611328,127.41999816894531,127.5999984741211,127.5999984741211,63501
2023-12-18 13:00:00,127.58999633789062,127.6500015258789,127.2699966430664,127.33000183105469,127.33000183105469,89429
2023-12-18 13:30:00,127.32499694824219,127.61000061035156,127.30500030517578,127.43000030517578,127.43000030517578,101008
2023-12-18 14:00:00,127.44499969482422,127.66999816894531,126.97000122070312,127.57109832763672,127.57109832763672,57637
2023-12-18 14:30:00,127.66999816894531,127.95999908447266,127.52999877929688,127.82499694824219,127.82499694824219,60085
2023-12-18 15:00:00,127.83000183105469,128.10000610351562,127.58399963378906,127.58399963378906,127.58399963378906,105719
2023-12-18 15:30:00,127.59500122070312,127.7300033569336,127.29000091552734,127.37000274658203,127.37000274658203,308160
2023-12-19 09:30:00,128.0,128.0500030517578,125.77999877929688,126.41500091552734,126.41500091552734,130223
2023-12-19 10:00:00,126.41000366210938,127.69999694824219,126.04499816894531,127.53500366210938,127.53500366210938,177844
2023-12-19 10:30:00,127.56999969482422,128.30499267578125,127.51000213623047,127.94999694824219,127.94999694824219,75239
2023-12-19 11:00:00,128.05999755859375,128.1300048828125,127.04000091552734,127.9800033569336,127.9800033569336,183835
2023-12-19 11:30:00,127.88999938964844,128.3800048828125,127.87999725341797,127.91999816894531,127.91999816894531,49121
2023-12-19 12:00:00,127.87999725341797,128.1300048828125,127.69000244140625,128.02000427246094,128.02000427246094,65318
2023-12-19 12:30:00,128.0,128.14999389648438,127.94000244140625,127.9800033569336,127.9800033569336,51365
2023-12-19 13:00:00,127.94000244140625,128.00999450683594,127.7300033569336,127.87000274658203,127.87000274658203,50467
2023-12-19 13:30:00,127.86000061035156,128.1300048828125,127.8499984741211,128.00619506835938,128.00619506835938,52484
2023-12-19 14:00:00,128.14999389648438,128.27999877929688,128.0625,128.2100067138672,128.2100067138672,59324
2023-12-19 14:30:00,128.1999969482422,128.2899932861328,127.87000274658203,128.14999389648438,128.14999389648438,47747
2023-12-19 15:00:00,128.1300048828125,128.36500549316406,127.93000030517578,128.36500549316406,128.36500549316406,80895
2023-12-19 15:30:00,128.36500549316406,128.65499877929688,128.1999969482422,128.4199981689453,128.4199981689453,433938
2023-12-20 09:30:00,127.91000366210938,127.91000366210938,126.69999694824219,126.88999938964844,126.88999938964844,105008
2023-12-20 10:00:00,126.88999938964844,127.36000061035156,126.55000305175781,127.36000061035156,127.36000061035156,142795
2023-12-20 10:30:00,127.36000061035156,127.51000213623047,127.0199966430664,127.29000091552734,127.29000091552734,89843
2023-12-20 11:00:00,127.27999877929688,127.95999908447266,127.2699966430664,127.78500366210938,127.78500366210938,86320
2023-12-20 11:30:00,127.80000305175781,127.94999694824219,127.55999755859375,127.61000061035156,127.61000061035156,50020
2023-12-20 12:00:00,127.61499786376953,127.75,127.41000366210938,127.66999816894531,127.66999816894531,51146
2023-12-20 12:30:00,127.68000030517578,127.75,127.4000015258789,127.50499725341797,127.50499725341797,43951
2023-12-20 13:00:00,127.51000213623047,127.52999877929688,127.1449966430664,127.20999908447266,127.20999908447266,62598
2023-12-20 13:30:00,127.19000244140625,127.25,126.94499969482422,126.95500183105469,126.95500183105469,68289
2023-12-20 14:00:00,126.94999694824219,126.9749984741211,126.61000061035156,126.88500213623047,126.88500213623047,59124
2023-12-20 14:30:00,126.90499877929688,126.90499877929688,125.4000015258789,125.51000213623047,125.51000213623047,87775
2023-12-20 15:00:00,125.43499755859375,125.53500366210938,124.51000213623047,124.72000122070312,124.72000122070312,184110
2023-12-20 15:30:00,124.7249984741211,125.16699981689453,124.31999969482422,124.5,124.5,490503
2023-12-21 09:30:00,125.86000061035156,126.66500091552734,125.31999969482422,125.55000305175781,125.55000305175781,67758
2023-12-21 10:00:00,125.47000122070312,125.97000122070312,125.2300033569336,125.30999755859375,125.30999755859375,56985
2023-12-21 10:30:00,125.42500305175781,125.71849822998047,125.08000183105469,125.66000366210938,125.66000366210938,47711
2023-12-21 11:00:00,125.66999816894531,125.88999938964844,125.52999877929688,125.81999969482422,125.81999969482422,34152
2023-12-21 11:30:00,125.88999938964844,125.88999938964844,125.5999984741211,125.69999694824219,125.69999694824219,41553
2023-12-21 12:00:00,125.5999984741211,125.79000091552734,125.41999816894531,125.7300033569336,125.7300033569336,36485
2023-12-21 12:30:00,125.70999908447266,125.95999908447266,125.48999786376953,125.61499786376953,125.61499786376953,47157
2023-12-21 13:00:00,125.62000274658203,125.8499984741211,125.32879638671875,125.8499984741211,125.8499984741211,28595
2023-12-21 13:30:00,125.8499984741211,125.9749984741211,125.4000015258789,125.68000030517578,125.68000030517578,40934
2023-12-21 14:00:00,125.7249984741211,125.7699966430664,125.5199966430664,125.55999755859375,125.55999755859375,38921
2023-12-21 14:30:00,125.55000305175781,125.77999877929688,125.5,125.6500015258789,125.6500015258789,37692
2023-12-21 15:00:00,125.69000244140625,126.16000366210938,125.5199966430664,126.0999984741211,126.0999984741211,50571
2023-12-21 15:30:00,126.08999633789062,126.54000091552734,126.0199966430664,126.37000274658203,126.37000274658203,244604
2023-12-22 09:30:00,127.04000091552734,127.19000244140625,126.19000244140625,126.86000061035156,126.86000061035156,23260
2023-12-22 10:00:00,126.7300033569336,127.0,126.19999694824219,126.73999786376953,126.73999786376953,46305
2023-12-22 10:30:00,126.69999694824219,127.16500091552734,126.66000366210938,126.73500061035156,126.73500061035156,167671
2023-12-22 11:00:00,126.66999816894531,127.19999694824219,126.66999816894531,127.15769958496094,127.15769958496094,34691
2023-12-22 11:30:00,127.19000244140625,127.2300033569336,126.7300033569336,126.73999786376953,126.73999786376953,23848
2023-12-22 12:00:00,126.77999877929688,126.91000366210938,126.37000274658203,126.41999816894531,126.41999816894531,36602
2023-12-22 12:30:00,126.41500091552734,126.58999633789062,126.27999877929688,126.41999816894531,126.41999816894531,24878
2023-12-22 13:00:00,126.47000122070312,126.52999877929688,126.31999969482422,126.52999877929688,126.52999877929688,38555
2023-12-22 13:30:00,126.54000091552734,126.54000091552734,126.26000213623047,126.42500305175781,126.42500305175781,50895
2023-12-22 14:00:00,126.42500305175781,126.61000061035156,125.79000091552734,125.86000061035156,125.86000061035156,38851
2023-12-22 14:30:00,125.80000305175781,126.75,125.70500183105469,126.75,126.75,29885
2023-12-22 15:00:00,126.79499816894531,126.81999969482422,126.36000061035156,126.51000213623047,126.51000213623047,28553
2023-12-22 15:30:00,126.58499908447266,126.91999816894531,126.29000091552734,126.9000015258789,126.9000015258789,213388
2023-12-26 09:30:00,126.30000305175781,127.0,126.13999938964844,126.55000305175781,126.55000305175781,48877
2023-12-26 10:00:00,126.58499908447266,127.13500213623047,126.58499908447266,126.83000183105469,126.83000183105469,31265
2023-12-26 10:30:00,126.91500091552734,127.00499725341797,126.36000061035156,126.36000061035156,126.36000061035156,31331
2023-12-26 11:00:00,126.38999938964844,126.41999816894531,126.16999816894531,126.36000061035156,126.36000061035156,30333
2023-12-26 11:30:00,126.41999816894531,126.61000061035156,126.41000366210938,126.54000091552734,126.54000091552734,23207
2023-12-26 12:00:00,126.53500366210938,126.76000213623047,126.5,126.61000061035156,126.61000061035156,24849
2023-12-26 12:30:00,126.58499908447266,126.62000274658203,126.16999816894531,126.20999908447266,126.20999908447266,31825
2023-12-26 13:00:00,126.20999908447266,126.37999725341797,126.19000244140625,126.19999694824219,126.19999694824219,30831
2023-12-26 13:30:00,126.26000213623047,126.29000091552734,126.13999938964844,126.21299743652344,126.21299743652344,32511
2023-12-26 14:00:00,126.2300033569336,126.38999938964844,126.19000244140625,126.37000274658203,126.37000274658203,35267
2023-12-26 14:30:00,126.3949966430664,126.62999725341797,126.37999725341797,126.61000061035156,126.61000061035156,28082
2023-12-26 15:00:00,126.61000061035156,126.80000305175781,126.55999755859375,126.63999938964844,126.63999938964844,47047
2023-12-26 15:30:00,126.62000274658203,126.70999908447266,126.29000091552734,126.30999755859375,126.30999755859375,189613
