Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 13:00:00,99.9000015258789,100.27999877929688,99.82499694824219,100.18499755859375,100.18499755859375,13114
2023-12-12 13:30:00,100.32990264892578,100.37999725341797,100.16000366210938,100.37999725341797,100.37999725341797,8051
2023-12-12 14:00:00,100.3499984741211,100.49620056152344,100.19999694824219,100.375,100.375,5692
2023-12-12 14:30:00,100.38999938964844,100.62999725341797,100.38999938964844,100.62999725341797,100.62999725341797,20041
2023-12-12 15:00:00,100.58999633789062,100.84649658203125,100.5199966430664,100.84500122070312,100.84500122070312,7761
2023-12-12 15:30:00,100.77999877929688,100.86000061035156,100.55000305175781,100.625,100.625,38213
2023-12-13 09:30:00,101.02999877929688,101.23970031738281,100.875,100.99500274658203,100.99500274658203,20080
2023-12-13 10:00:00,100.95500183105469,101.11000061035156,100.70999908447266,100.94499969482422,100.94499969482422,9085
2023-12-13 10:30:00,101.01000213623047,101.08999633789062,100.81999969482422,100.9000015258789,100.9000015258789,3598
2023-12-13 11:00:00,100.88999938964844,100.88999938964844,99.875,99.875,99.875,6880
2023-12-13 11:30:00,99.94499969482422,100.3499984741211,99.94499969482422,100.04000091552734,100.04000091552734,6982
2023-12-13 12:00:00,100.15540313720703,100.17990112304688,99.88999938964844,99.91999816894531,99.91999816894531,3584
2023-12-13 12:30:00,99.88999938964844,99.92500305175781,99.70819854736328,99.70819854736328,99.70819854736328,4566
2023-12-13 13:00:00,99.66000366210938,99.73989868164062,99.51499938964844,99.56999969482422,99.56999969482422,6177
2023-12-13 13:30:00,99.69999694824219,99.69999694824219,99.4000015258789,99.51499938964844,99.51499938964844,3845
2023-12-13 14:00:00,99.6500015258789,101.06999969482422,99.6500015258789,100.9800033569336,100.9800033569336,11934
2023-12-13 14:30:00,100.9800033569336,102.30000305175781,100.79499816894531,102.24120330810547,102.24120330810547,30749
2023-12-13 15:00:00,102.27999877929688,102.7699966430664,101.17500305175781,101.33999633789062,101.33999633789062,20702
2023-12-13 15:30:00,101.33999633789062,102.56999969482422,101.33999633789062,102.56999969482422,102.56999969482422,57644
2023-12-14 09:30:00,103.83999633789062,107.4800033569336,103.3499984741211,107.45999908447266,107.45999908447266,17267
2023-12-14 10:00:00,107.46499633789062,107.46499633789062,106.4000015258789,106.81999969482422,106.81999969482422,24963
2023-12-14 10:30:00,106.80999755859375,106.93499755859375,106.30000305175781,106.8583984375,106.8583984375,9188
2023-12-14 11:00:00,106.95500183105469,107.0,106.37000274658203,106.37000274658203,106.37000274658203,15261
2023-12-14 11:30:00,106.54000091552734,106.75,106.3550033569336,106.61000061035156,106.61000061035156,9171
2023-12-14 12:00:00,106.66000366210938,106.77999877929688,105.8499984741211,105.96990203857422,105.96990203857422,27564
2023-12-14 12:30:00,105.95999908447266,105.97000122070312,105.37999725341797,105.37999725341797,105.37999725341797,13514
2023-12-14 13:00:00,105.05999755859375,105.39189910888672,104.80999755859375,104.80999755859375,104.80999755859375,7798
2023-12-14 13:30:00,104.91000366210938,105.33989715576172,104.69499969482422,104.95999908447266,104.95999908447266,10555
2023-12-14 14:00:00,105.0999984741211,105.16100311279297,104.88999938964844,105.01499938964844,105.01499938964844,25061
2023-12-14 14:30:00,105.0199966430664,105.52999877929688,104.94999694824219,105.51000213623047,105.51000213623047,36726
2023-12-14 15:00:00,105.58999633789062,105.9749984741211,105.47000122070312,105.88500213623047,105.88500213623047,27459
2023-12-14 15:30:00,105.83999633789062,106.55000305175781,105.83999633789062,106.55000305175781,106.55000305175781,70932
2023-12-15 09:30:00,106.69000244140625,107.25,105.63999938964844,106.02010345458984,106.02010345458984,23810
2023-12-15 10:00:00,106.13999938964844,106.93000030517578,105.68499755859375,106.75499725341797,106.75499725341797,27233
2023-12-15 10:30:00,106.80999755859375,107.4800033569336,106.66010284423828,107.38999938964844,107.38999938964844,14163
2023-12-15 11:00:00,107.30999755859375,107.62999725341797,106.72000122070312,107.62999725341797,107.62999725341797,69411
2023-12-15 11:30:00,107.59500122070312,108.26750183105469,107.59500122070312,107.91999816894531,107.91999816894531,23010
2023-12-15 12:00:00,107.99639892578125,108.38999938964844,107.86000061035156,108.27999877929688,108.27999877929688,14357
2023-12-15 12:30:00,108.30000305175781,108.48999786376953,107.76000213623047,108.0250015258789,108.0250015258789,14967
2023-12-15 13:00:00,108.06999969482422,108.54000091552734,108.00700378417969,108.44999694824219,108.44999694824219,10651
2023-12-15 13:30:00,108.44000244140625,108.4800033569336,107.28500366210938,107.37000274658203,107.37000274658203,21939
2023-12-15 14:00:00,107.20500183105469,107.61000061035156,107.0199966430664,107.02999877929688,107.02999877929688,11206
2023-12-15 14:30:00,107.01000213623047,107.47000122070312,107.01000213623047,107.29000091552734,107.29000091552734,11464
2023-12-15 15:00:00,107.29000091552734,107.77999877929688,107.19999694824219,107.56999969482422,107.56999969482422,17958
2023-12-15 15:30:00,107.5,108.36000061035156,107.37999725341797,108.16999816894531,108.16999816894531,122887
2023-12-18 09:30:00,107.83999633789062,107.8499984741211,106.06500244140625,106.54000091552734,106.54000091552734,12125
2023-12-18 10:00:00,106.77999877929688,107.66000366210938,106.69999694824219,106.69999694824219,106.69999694824219,14981
2023-12-18 10:30:00,106.63500213623047,107.0,106.33429718017578,106.6050033569336,106.6050033569336,12472
2023-12-18 11:00:00,106.59500122070312,106.70999908447266,106.04000091552734,106.70500183105469,106.70500183105469,13478
2023-12-18 11:30:00,106.58499908447266,106.8499984741211,106.36000061035156,106.83999633789062,106.83999633789062,9276
2023-12-18 12:00:00,106.76000213623047,107.36000061035156,106.69000244140625,107.36000061035156,107.36000061035156,17669
2023-12-18 12:30:00,107.19000244140625,107.74500274658203,107.13009643554688,107.4000015258789,107.4000015258789,6587
2023-12-18 13:00:00,107.3949966430664,107.61000061035156,107.31500244140625,107.49500274658203,107.49500274658203,11459
2023-12-18 13:30:00,107.58999633789062,107.91000366210938,107.46499633789062,107.91000366210938,107.91000366210938,5509
2023-12-18 14:00:00,107.87000274658203,107.87000274658203,107.41999816894531,107.41999816894531,107.41999816894531,8379
2023-12-18 14:30:00,107.34500122070312,107.84120178222656,107.34500122070312,107.68000030517578,107.68000030517578,9027
2023-12-18 15:00:00,107.69000244140625,107.7699966430664,107.5199966430664,107.61000061035156,107.61000061035156,8694
2023-12-18 15:30:00,107.58000183105469,107.58000183105469,106.81999969482422,107.01000213623047,107.01000213623047,46584
2023-12-19 09:30:00,108.01000213623047,108.47209930419922,107.87000274658203,108.33000183105469,108.33000183105469,7726
2023-12-19 10:00:00,108.23999786376953,108.52999877929688,108.11000061035156,108.37000274658203,108.37000274658203,10298
2023-12-19 10:30:00,108.20999908447266,108.69660186767578,108.08999633789062,108.26480102539062,108.26480102539062,10840
2023-12-19 11:00:00,108.16999816894531,108.26499938964844,107.76499938964844,108.11000061035156,108.11000061035156,10148
2023-12-19 11:30:00,108.08499908447266,108.18000030517578,107.91999816894531,108.11000061035156,108.11000061035156,8315
2023-12-19 12:00:00,107.95999908447266,108.55000305175781,107.95999908447266,108.55000305175781,108.55000305175781,5988
2023-12-19 12:30:00,108.6697998046875,108.80000305175781,108.61000061035156,108.79499816894531,108.79499816894531,6838
2023-12-19 13:00:00,108.75,108.7699966430664,108.45999908447266,108.54000091552734,108.54000091552734,4960
2023-12-19 13:30:00,108.63999938964844,108.63999938964844,108.4000015258789,108.44000244140625,108.44000244140625,7721
2023-12-19 14:00:00,108.5999984741211,108.7791976928711,108.5999984741211,108.63999938964844,108.63999938964844,7637
2023-12-19 14:30:00,108.58999633789062,109.00350189208984,108.58999633789062,108.68000030517578,108.68000030517578,9148
2023-12-19 15:00:00,108.7511978149414,108.89959716796875,108.69999694824219,108.76000213623047,108.76000213623047,11615
2023-12-19 15:30:00,108.75,109.05000305175781,108.4800033569336,109.04000091552734,109.04000091552734,42470
2023-12-20 09:30:00,108.86000061035156,109.01000213623047,108.48999786376953,108.6050033569336,108.6050033569336,8889
2023-12-20 10:00:00,108.88749694824219,109.2699966430664,108.87000274658203,109.2699966430664,109.2699966430664,7593
2023-12-20 10:30:00,109.41999816894531,110.26000213623047,109.41999816894531,110.05000305175781,110.05000305175781,11054
2023-12-20 11:00:00,110.16999816894531,110.25,109.83999633789062,109.88999938964844,109.88999938964844,10112
2023-12-20 11:30:00,109.97000122070312,110.16000366210938,109.83999633789062,110.07499694824219,110.07499694824219,9588
2023-12-20 12:00:00,110.17500305175781,110.29000091552734,110.16999816894531,110.26000213623047,110.26000213623047,4736
2023-12-20 12:30:00,110.16999816894531,110.58000183105469,110.0199966430664,110.58000183105469,110.58000183105469,6347
2023-12-20 13:00:00,110.51000213623047,110.51000213623047,110.2750015258789,110.41999816894531,110.41999816894531,29109
2023-12-20 13:30:00,110.41999816894531,110.41999816894531,109.57499694824219,109.57499694824219,109.57499694824219,13704
2023-12-20 14:00:00,109.56999969482422,109.80000305175781,109.33000183105469,109.52999877929688,109.52999877929688,11263
2023-12-20 14:30:00,109.47000122070312,109.47000122070312,108.09500122070312,108.2750015258789,108.2750015258789,17250
2023-12-20 15:00:00,108.16500091552734,108.16500091552734,107.37000274658203,107.37000274658203,107.37000274658203,17309
2023-12-20 15:30:00,107.30500030517578,107.70999908447266,107.01000213623047,107.05999755859375,107.05999755859375,42124
2023-12-21 09:30:00,108.56999969482422,109.0250015258789,107.9000015258789,108.12000274658203,108.12000274658203,6684
2023-12-21 10:00:00,108.22000122070312,108.50309753417969,107.8228988647461,108.14990234375,108.14990234375,8674
2023-12-21 10:30:00,108.08000183105469,108.12999725341797,107.68000030517578,107.87000274658203,107.87000274658203,4262
2023-12-21 11:00:00,107.87999725341797,107.91999816894531,107.51000213623047,107.72160339355469,107.72160339355469,5732
2023-12-21 11:30:00,107.73500061035156,107.87000274658203,107.23999786376953,107.23999786376953,107.23999786376953,5323
2023-12-21 12:00:00,107.35800170898438,107.35800170898438,107.01000213623047,107.01000213623047,107.01000213623047,4596
2023-12-21 12:30:00,107.06999969482422,107.06999969482422,106.55999755859375,106.55999755859375,106.55999755859375,5624
2023-12-21 13:00:00,106.62000274658203,106.91999816894531,106.29000091552734,106.45999908447266,106.45999908447266,9150
2023-12-21 13:30:00,106.63999938964844,106.77999877929688,106.48930358886719,106.75,106.75,7018
2023-12-21 14:00:00,106.9749984741211,106.9749984741211,106.83999633789062,106.87000274658203,106.87000274658203,5354
2023-12-21 14:30:00,106.8499984741211,107.19999694824219,106.77999877929688,107.04000091552734,107.04000091552734,6550
2023-12-21 15:00:00,107.04000091552734,107.83000183105469,107.0250015258789,107.71499633789062,107.71499633789062,12967
2023-12-21 15:30:00,107.73999786376953,108.11000061035156,107.68000030517578,107.91000366210938,107.91000366210938,25081
2023-12-22 09:30:00,108.55999755859375,109.35549926757812,107.97000122070312,109.2509994506836,109.2509994506836,7063
2023-12-22 10:00:00,109.30999755859375,109.43099975585938,109.12000274658203,109.37000274658203,109.37000274658203,5752
2023-12-22 10:30:00,109.4800033569336,109.91000366210938,109.33000183105469,109.78009796142578,109.78009796142578,14519
2023-12-22 11:00:00,109.6050033569336,109.7300033569336,109.45999908447266,109.7300033569336,109.7300033569336,4792
2023-12-22 11:30:00,109.8499984741211,109.95989990234375,109.69000244140625,109.83000183105469,109.83000183105469,3398
2023-12-22 12:00:00,109.80000305175781,110.11000061035156,109.41999816894531,110.11000061035156,110.11000061035156,15412
2023-12-22 12:30:00,110.18900299072266,110.29000091552734,110.02359771728516,110.29000091552734,110.29000091552734,3385
2023-12-22 13:00:00,110.36000061035156,110.37999725341797,110.12000274658203,110.12999725341797,110.12999725341797,5692
2023-12-22 13:30:00,110.0199966430664,110.22000122070312,109.8949966430664,110.12000274658203,110.12000274658203,8675
2023-12-22 14:00:00,110.11000061035156,110.11000061035156,109.47000122070312,109.47000122070312,109.47000122070312,6249
2023-12-22 14:30:00,109.2300033569336,109.86000061035156,109.19499969482422,109.6500015258789,109.6500015258789,7227
2023-12-22 15:00:00,109.69999694824219,109.77999877929688,109.55000305175781,109.66829681396484,109.66829681396484,13795
2023-12-22 15:30:00,109.52999877929688,109.77519989013672,109.38999938964844,109.53099822998047,109.53099822998047,22786
2023-12-26 09:30:00,109.88999938964844,110.44999694824219,109.72000122070312,110.44999694824219,110.44999694824219,2775
2023-12-26 10:00:00,109.93000030517578,110.13999938964844,109.93000030517578,109.98999786376953,109.98999786376953,4111
2023-12-26 10:30:00,109.75199890136719,110.0999984741211,109.75199890136719,109.82499694824219,109.82499694824219,2064
2023-12-26 11:00:00,109.86499786376953,110.02999877929688,109.77010345458984,109.77010345458984,109.77010345458984,2807
2023-12-26 11:30:00,110.05000305175781,110.17500305175781,109.94999694824219,110.17500305175781,110.17500305175781,3351
2023-12-26 12:00:00,110.19499969482422,110.37000274658203,110.19000244140625,110.2249984741211,110.2249984741211,4066
2023-12-26 12:30:00,110.36940002441406,110.44000244140625,110.30500030517578,110.30500030517578,110.30500030517578,2278
2023-12-26 13:00:00,110.25499725341797,110.2699966430664,110.25,110.26499938964844,110.26499938964844,1146
2023-12-26 13:30:00,110.25499725341797,110.37999725341797,110.19000244140625,110.19000244140625,110.19000244140625,4262
2023-12-26 14:00:00,110.18080139160156,110.5199966430664,110.18080139160156,110.41000366210938,110.41000366210938,5883
2023-12-26 14:30:00,110.51000213623047,110.55999755859375,110.5,110.51000213623047,110.51000213623047,2684
2023-12-26 15:00:00,110.63990020751953,111.07350158691406,110.56999969482422,110.9749984741211,110.9749984741211,6271
2023-12-26 15:30:00,110.87000274658203,111.11000061035156,110.55999755859375,110.55999755859375,110.55999755859375,17886
