Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 14:30:00,200.41000366210938,200.5850067138672,200.24000549316406,200.34500122070312,200.34500122070312,64327
2023-12-12 15:00:00,200.32000732421875,200.43499755859375,199.96409606933594,200.00999450683594,200.00999450683594,98060
2023-12-12 15:30:00,200.02999877929688,200.3800048828125,199.50999450683594,200.30999755859375,200.30999755859375,347944
2023-12-13 09:30:00,201.0,202.6199951171875,200.49000549316406,202.6199951171875,202.6199951171875,116115
2023-12-13 10:00:00,202.60000610351562,204.30499267578125,202.52000427246094,204.00999450683594,204.00999450683594,117519
2023-12-13 10:30:00,204.00999450683594,204.77999877929688,203.9600067138672,204.2899932861328,204.2899932861328,124566
2023-12-13 11:00:00,204.25999450683594,205.30499267578125,204.22999572753906,205.1300048828125,205.1300048828125,112256
2023-12-13 11:30:00,205.10000610351562,205.10000610351562,204.2324981689453,204.52999877929688,204.52999877929688,68722
2023-12-13 12:00:00,204.61000061035156,204.7449951171875,204.44000244140625,204.5050048828125,204.5050048828125,74160
2023-12-13 12:30:00,204.44000244140625,205.3000030517578,204.38999938964844,205.16000366210938,205.16000366210938,93610
2023-12-13 13:00:00,205.125,205.22999572753906,204.97000122070312,205.16000366210938,205.16000366210938,71607
2023-12-13 13:30:00,205.15499877929688,205.4600067138672,204.97500610351562,205.38999938964844,205.38999938964844,68749
2023-12-13 14:00:00,205.41000366210938,207.8699951171875,205.41000366210938,207.52999877929688,207.52999877929688,193002
2023-12-13 14:30:00,207.53500366210938,208.00999450683594,207.53500366210938,207.82919311523438,207.82919311523438,197506
2023-12-13 15:00:00,207.7899932861328,208.11720275878906,207.52999877929688,207.92999267578125,207.92999267578125,210803
2023-12-13 15:30:00,207.92999267578125,208.44000244140625,207.58999633789062,208.0800018310547,208.0800018310547,706502
2023-12-14 09:30:00,207.44000244140625,209.0,206.91000366210938,207.17999267578125,207.17999267578125,92556
2023-12-14 10:00:00,207.27000427246094,208.52999877929688,206.81500244140625,208.52499389648438,208.52499389648438,141425
2023-12-14 10:30:00,208.52499389648438,208.72000122070312,207.7899932861328,207.92999267578125,207.92999267578125,83000
2023-12-14 11:00:00,207.85000610351562,207.85000610351562,205.5500030517578,205.6300048828125,205.6300048828125,127886
2023-12-14 11:30:00,205.6199951171875,207.2899932861328,205.44000244140625,207.28500366210938,207.28500366210938,144981
2023-12-14 12:00:00,207.3300018310547,208.0,207.30999755859375,207.60499572753906,207.60499572753906,173053
2023-12-14 12:30:00,207.57000732421875,208.34500122070312,207.5500030517578,208.30499267578125,208.30499267578125,43461
2023-12-14 13:00:00,208.1699981689453,208.1699981689453,207.09500122070312,207.09500122070312,207.09500122070312,103953
2023-12-14 13:30:00,207.08999633789062,207.1300048828125,206.39999389648438,206.66000366210938,206.66000366210938,115810
2023-12-14 14:00:00,206.63499450683594,207.02499389648438,205.86000061035156,206.1999969482422,206.1999969482422,97304
2023-12-14 14:30:00,206.19000244140625,206.56500244140625,205.97000122070312,206.5399932861328,206.5399932861328,96992
2023-12-14 15:00:00,206.5,207.02000427246094,206.47999572753906,206.84500122070312,206.84500122070312,87051
2023-12-14 15:30:00,206.8300018310547,206.9949951171875,206.12100219726562,206.5500030517578,206.5500030517578,380590
2023-12-15 09:30:00,206.5,208.5800018310547,206.5,207.8699951171875,207.8699951171875,300751
2023-12-15 10:00:00,208.0,208.08999633789062,207.21499633789062,207.98500061035156,207.98500061035156,235884
2023-12-15 10:30:00,207.92999267578125,208.2899932861328,207.55999755859375,207.9550018310547,207.9550018310547,151435
2023-12-15 11:00:00,207.88999938964844,208.19900512695312,207.7100067138672,207.9320068359375,207.9320068359375,53040
2023-12-15 11:30:00,207.8699951171875,208.19000244140625,207.26100158691406,207.89999389648438,207.89999389648438,58491
2023-12-15 12:00:00,207.97999572753906,208.14999389648438,207.72999572753906,208.0,208.0,53657
2023-12-15 12:30:00,208.0399932861328,208.35499572753906,207.91000366210938,208.3350067138672,208.3350067138672,61576
2023-12-15 13:00:00,208.3300018310547,208.39999389648438,207.89999389648438,207.89999389648438,207.89999389648438,39535
2023-12-15 13:30:00,207.9149932861328,207.9149932861328,207.5,207.64500427246094,207.64500427246094,55331
2023-12-15 14:00:00,207.60000610351562,207.69000244140625,207.2801971435547,207.64500427246094,207.64500427246094,86922
2023-12-15 14:30:00,207.64500427246094,208.0395965576172,207.5,207.6300048828125,207.6300048828125,72085
2023-12-15 15:00:00,207.6300048828125,207.85000610351562,207.41000366210938,207.7899932861328,207.7899932861328,96800
2023-12-15 15:30:00,207.77000427246094,208.52000427246094,207.40699768066406,208.3699951171875,208.3699951171875,413243
2023-12-18 09:30:00,208.27000427246094,209.6199951171875,208.17999267578125,208.91000366210938,208.91000366210938,100549
2023-12-18 10:00:00,208.8800048828125,209.18499755859375,208.52999877929688,208.8000030517578,208.8000030517578,53944
2023-12-18 10:30:00,208.88499450683594,210.0,208.77000427246094,209.73500061035156,209.73500061035156,119059
2023-12-18 11:00:00,209.60000610351562,209.6699981689453,208.9250030517578,209.3800048828125,209.3800048828125,90132
2023-12-18 11:30:00,209.35499572753906,209.86000061035156,209.1699981689453,209.6699981689453,209.6699981689453,53814
2023-12-18 12:00:00,209.66000366210938,210.07000732421875,209.61219787597656,209.9600067138672,209.9600067138672,62329
2023-12-18 12:30:00,209.96499633789062,210.1699981689453,209.9499969482422,210.10000610351562,210.10000610351562,40039
2023-12-18 13:00:00,210.0500030517578,210.27000427246094,209.89999389648438,210.22000122070312,210.22000122070312,48334
2023-12-18 13:30:00,210.19000244140625,210.47999572753906,210.14500427246094,210.24000549316406,210.24000549316406,64570
2023-12-18 14:00:00,210.2449951171875,210.35000610351562,209.60000610351562,209.80999755859375,209.80999755859375,82350
2023-12-18 14:30:00,209.85000610351562,210.625,209.63949584960938,210.4499969482422,210.4499969482422,82108
2023-12-18 15:00:00,210.47999572753906,210.52000427246094,210.05999755859375,210.22500610351562,210.22500610351562,90209
2023-12-18 15:30:00,210.19000244140625,210.57000732421875,209.72000122070312,209.7899932861328,209.7899932861328,338562
2023-12-19 09:30:00,209.8000030517578,210.99000549316406,209.8000030517578,210.5800018310547,210.5800018310547,63655
2023-12-19 10:00:00,210.61500549316406,211.139892578125,210.42999267578125,210.73989868164062,210.73989868164062,59128
2023-12-19 10:30:00,210.67999267578125,211.07000732421875,210.63999938964844,210.8699951171875,210.8699951171875,60384
2023-12-19 11:00:00,210.86500549316406,210.92999267578125,210.6699981689453,210.6699981689453,210.6699981689453,43843
2023-12-19 11:30:00,210.67999267578125,210.83999633789062,210.4499969482422,210.6300048828125,210.6300048828125,40066
2023-12-19 12:00:00,210.61000061035156,210.8000030517578,210.47999572753906,210.55999755859375,210.55999755859375,33480
2023-12-19 12:30:00,210.5800018310547,210.69000244140625,210.32000732421875,210.6199951171875,210.6199951171875,30387
2023-12-19 13:00:00,210.58999633789062,210.64999389648438,210.17799377441406,210.21499633789062,210.21499633789062,52490
2023-12-19 13:30:00,210.1999969482422,210.3699951171875,210.14999389648438,210.22000122070312,210.22000122070312,32458
2023-12-19 14:00:00,210.22000122070312,210.3300018310547,209.9600067138672,210.05999755859375,210.05999755859375,41538
2023-12-19 14:30:00,210.11000061035156,210.32000732421875,210.0500030517578,210.22000122070312,210.22000122070312,38460
2023-12-19 15:00:00,210.22000122070312,210.61000061035156,209.80999755859375,209.91000366210938,209.91000366210938,93847
2023-12-19 15:30:00,209.89999389648438,210.2899932861328,209.33999633789062,210.14999389648438,210.14999389648438,237648
2023-12-20 09:30:00,209.97000122070312,211.99000549316406,209.8300018310547,210.8300018310547,210.8300018310547,97733
2023-12-20 10:00:00,210.99000549316406,211.1199951171875,210.22999572753906,210.64999389648438,210.64999389648438,46797
2023-12-20 10:30:00,210.64700317382812,211.14999389648438,210.5,211.08999633789062,211.08999633789062,35462
2023-12-20 11:00:00,211.0500030517578,211.08999633789062,210.39999389648438,210.96499633789062,210.96499633789062,48726
2023-12-20 11:30:00,210.98500061035156,211.14999389648438,210.6199951171875,210.6199951171875,210.6199951171875,39225
2023-12-20 12:00:00,210.61000061035156,210.9199981689453,210.61000061035156,210.6699981689453,210.6699981689453,42914
2023-12-20 12:30:00,210.63499450683594,210.80999755859375,210.44000244140625,210.6300048828125,210.6300048828125,42300
2023-12-20 13:00:00,210.61000061035156,210.63499450683594,210.17999267578125,210.2100067138672,210.2100067138672,20354
2023-12-20 13:30:00,210.24000549316406,210.42999267578125,210.16200256347656,210.30999755859375,210.30999755859375,23176
2023-12-20 14:00:00,210.27999877929688,210.55499267578125,210.25599670410156,210.55499267578125,210.55499267578125,23841
2023-12-20 14:30:00,210.5800018310547,210.58999633789062,208.64999389648438,208.65089416503906,208.65089416503906,42910
2023-12-20 15:00:00,208.63999938964844,208.63999938964844,207.8800048828125,207.96499633789062,207.96499633789062,84570
2023-12-20 15:30:00,207.96499633789062,208.14999389648438,206.52999877929688,206.55999755859375,206.55999755859375,195353
2023-12-21 09:30:00,207.77999877929688,209.30999755859375,207.4199981689453,209.05999755859375,209.05999755859375,46342
2023-12-21 10:00:00,209.05499267578125,209.25,208.75,208.97999572753906,208.97999572753906,38766
2023-12-21 10:30:00,208.94000244140625,208.9499969482422,208.5500030517578,208.9499969482422,208.9499969482422,35117
2023-12-21 11:00:00,208.9499969482422,209.02000427246094,208.23500061035156,208.74000549316406,208.74000549316406,39399
2023-12-21 11:30:00,208.8300018310547,208.8800048828125,208.02000427246094,208.02000427246094,208.02000427246094,27278
2023-12-21 12:00:00,208.0,208.0399932861328,207.5500030517578,207.5500030517578,207.5500030517578,24743
2023-12-21 12:30:00,207.57000732421875,207.7100067138672,207.04010009765625,207.10000610351562,207.10000610351562,39465
2023-12-21 13:00:00,207.1300048828125,207.2550048828125,206.39999389648438,206.85000610351562,206.85000610351562,71833
2023-12-21 13:30:00,206.89999389648438,207.47999572753906,206.8800048828125,207.4499969482422,207.4499969482422,38973
2023-12-21 14:00:00,207.46499633789062,207.5800018310547,207.1300048828125,207.3249969482422,207.3249969482422,32736
2023-12-21 14:30:00,207.31500244140625,207.52999877929688,207.22999572753906,207.49000549316406,207.49000549316406,30800
2023-12-21 15:00:00,207.5399932861328,207.7100067138672,207.22999572753906,207.5500030517578,207.5500030517578,38217
2023-12-21 15:30:00,207.6199951171875,207.9199981689453,207.41000366210938,207.50999450683594,207.50999450683594,221276
2023-12-22 09:30:00,208.55999755859375,209.41799926757812,208.49000549316406,209.0500030517578,209.0500030517578,24575
2023-12-22 10:00:00,208.9427947998047,209.4600067138672,208.89999389648438,209.31100463867188,209.31100463867188,33934
2023-12-22 10:30:00,209.41000366210938,209.67999267578125,209.05499267578125,209.1300048828125,209.1300048828125,42866
2023-12-22 11:00:00,208.97500610351562,209.18519592285156,208.89999389648438,208.9199981689453,208.9199981689453,22138
2023-12-22 11:30:00,208.9250030517578,209.15989685058594,208.83639526367188,209.0460968017578,209.0460968017578,26291
2023-12-22 12:00:00,208.97999572753906,209.1300048828125,208.6199951171875,208.71200561523438,208.71200561523438,24921
2023-12-22 12:30:00,208.75999450683594,209.0399932861328,208.75999450683594,209.00999450683594,209.00999450683594,18460
2023-12-22 13:00:00,209.02999877929688,209.20750427246094,208.94000244140625,209.1699981689453,209.1699981689453,21082
2023-12-22 13:30:00,209.17999267578125,209.17999267578125,208.8000030517578,208.89999389648438,208.89999389648438,25562
2023-12-22 14:00:00,208.86000061035156,208.9600067138672,207.9600067138672,207.96499633789062,207.96499633789062,25414
2023-12-22 14:30:00,207.8800048828125,209.22999572753906,207.85000610351562,209.19000244140625,209.19000244140625,20417
2023-12-22 15:00:00,209.25,209.3300018310547,208.73800659179688,208.97999572753906,208.97999572753906,30320
2023-12-22 15:30:00,209.00999450683594,209.02000427246094,207.85000610351562,208.5,208.5,150794
2023-12-26 09:30:00,207.88999938964844,209.08599853515625,207.55999755859375,208.47500610351562,208.47500610351562,41258
2023-12-26 10:00:00,208.42999267578125,209.4499969482422,208.32000732421875,209.17999267578125,209.17999267578125,28987
2023-12-26 10:30:00,209.25999450683594,209.4499969482422,208.97000122070312,209.07000732421875,209.07000732421875,40257
2023-12-26 11:00:00,209.07000732421875,209.1199951171875,208.85000610351562,208.86500549316406,208.86500549316406,40335
2023-12-26 11:30:00,208.86000061035156,209.0399932861328,208.7100067138672,209.02999877929688,209.02999877929688,33972
2023-12-26 12:00:00,209.0399932861328,209.58999633789062,208.99000549316406,209.44000244140625,209.44000244140625,19620
2023-12-26 12:30:00,209.42999267578125,209.4949951171875,209.3000030517578,209.47000122070312,209.47000122070312,12509
2023-12-26 13:00:00,209.47500610351562,209.6300048828125,209.38999938964844,209.58250427246094,209.58250427246094,12932
2023-12-26 13:30:00,209.58999633789062,209.78500366210938,209.5399932861328,209.64500427246094,209.64500427246094,19423
2023-12-26 14:00:00,209.63499450683594,209.72349548339844,209.40499877929688,209.63999938964844,209.63999938964844,19263
2023-12-26 14:30:00,209.59500122070312,209.89999389648438,209.59500122070312,209.80499267578125,209.80499267578125,21660
2023-12-26 15:00:00,209.75999450683594,209.82000732421875,209.57000732421875,209.6999969482422,209.6999969482422,32469
2023-12-26 15:30:00,209.6699981689453,209.85000610351562,209.51499938964844,209.72000122070312,209.72000122070312,128851
