Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 15:00:00,34.45000076293945,34.66999816894531,34.45000076293945,34.6349983215332,34.6349983215332,404774
2023-12-13 15:30:00,34.63999938964844,34.869998931884766,34.619998931884766,34.86000061035156,34.86000061035156,917816
2023-12-14 09:30:00,35.56999969482422,36.01499938964844,35.4900016784668,35.97010040283203,35.97010040283203,793162
2023-12-14 10:00:00,35.939998626708984,36.209999084472656,35.81999969482422,36.040000915527344,36.040000915527344,360852
2023-12-14 10:30:00,36.025001525878906,36.189998626708984,35.7599983215332,35.779998779296875,35.779998779296875,306444
2023-12-14 11:00:00,35.779998779296875,35.970001220703125,35.73500061035156,35.77000045776367,35.77000045776367,255640
2023-12-14 11:30:00,35.76499938964844,35.880001068115234,35.6349983215332,35.849998474121094,35.849998474121094,269846
2023-12-14 12:00:00,35.849998474121094,36.0099983215332,35.779998779296875,35.79999923706055,35.79999923706055,267651
2023-12-14 12:30:00,35.79499816894531,35.95000076293945,35.619998931884766,35.65999984741211,35.65999984741211,254480
2023-12-14 13:00:00,35.65999984741211,35.879798889160156,35.5,35.76850128173828,35.76850128173828,374044
2023-12-14 13:30:00,35.77000045776367,35.810001373291016,35.47999954223633,35.56999969482422,35.56999969482422,333030
2023-12-14 14:00:00,35.55500030517578,35.619998931884766,35.439998626708984,35.474998474121094,35.474998474121094,200487
2023-12-14 14:30:00,35.47560119628906,35.650001525878906,35.45500183105469,35.6349983215332,35.6349983215332,260565
2023-12-14 15:00:00,35.6349983215332,35.7599983215332,35.625,35.665000915527344,35.665000915527344,441212
2023-12-14 15:30:00,35.665000915527344,35.7599983215332,35.59000015258789,35.7599983215332,35.7599983215332,1030437
2023-12-15 09:30:00,35.63999938964844,35.73149871826172,35.27000045776367,35.37179946899414,35.37179946899414,618149
2023-12-15 10:00:00,35.369998931884766,35.470001220703125,34.959999084472656,35.15999984741211,35.15999984741211,286746
2023-12-15 10:30:00,35.15999984741211,35.34000015258789,35.11000061035156,35.290000915527344,35.290000915527344,227179
2023-12-15 11:00:00,35.29999923706055,35.34000015258789,35.084999084472656,35.255001068115234,35.255001068115234,326206
2023-12-15 11:30:00,35.244998931884766,35.290000915527344,35.125,35.28499984741211,35.28499984741211,161447
2023-12-15 12:00:00,35.290000915527344,35.45000076293945,35.279998779296875,35.349998474121094,35.349998474121094,157167
2023-12-15 12:30:00,35.349998474121094,35.349998474121094,35.18000030517578,35.29499816894531,35.29499816894531,174242
2023-12-15 13:00:00,35.310001373291016,35.36000061035156,35.209999084472656,35.34000015258789,35.34000015258789,179368
2023-12-15 13:30:00,35.34000015258789,35.380001068115234,35.244998931884766,35.310001373291016,35.310001373291016,178169
2023-12-15 14:00:00,35.3025016784668,35.349998474121094,35.255001068115234,35.27000045776367,35.27000045776367,129168
2023-12-15 14:30:00,35.26499938964844,35.310001373291016,35.209999084472656,35.279998779296875,35.279998779296875,133050
2023-12-15 15:00:00,35.275001525878906,35.334999084472656,35.22999954223633,35.28499984741211,35.28499984741211,192734
2023-12-15 15:30:00,35.290000915527344,35.43000030517578,35.209999084472656,35.369998931884766,35.369998931884766,1293481
2023-12-18 09:30:00,36.150001525878906,36.38999938964844,35.95000076293945,36.2400016784668,36.2400016784668,575515
2023-12-18 10:00:00,36.23500061035156,36.29999923706055,35.790000915527344,35.849998474121094,35.849998474121094,348751
2023-12-18 10:30:00,35.845001220703125,35.935001373291016,35.61000061035156,35.93199920654297,35.93199920654297,850975
2023-12-18 11:00:00,35.93000030517578,36.064998626708984,35.86000061035156,35.9900016784668,35.9900016784668,545320
2023-12-18 11:30:00,35.97999954223633,35.97999954223633,35.755001068115234,35.81999969482422,35.81999969482422,226757
2023-12-18 12:00:00,35.82500076293945,36.029998779296875,35.79999923706055,35.970001220703125,35.970001220703125,210699
2023-12-18 12:30:00,35.970001220703125,35.970001220703125,35.79999923706055,35.900001525878906,35.900001525878906,264443
2023-12-18 13:00:00,35.8849983215332,35.935001373291016,35.775001525878906,35.86520004272461,35.86520004272461,267454
2023-12-18 13:30:00,35.875,35.880001068115234,35.75,35.814998626708984,35.814998626708984,189448
2023-12-18 14:00:00,35.80500030517578,35.810001373291016,35.650001525878906,35.73500061035156,35.73500061035156,212759
2023-12-18 14:30:00,35.72999954223633,35.790000915527344,35.65399932861328,35.709999084472656,35.709999084472656,218561
2023-12-18 15:00:00,35.709999084472656,35.79499816894531,35.61000061035156,35.744998931884766,35.744998931884766,388272
2023-12-18 15:30:00,35.7400016784668,35.775001525878906,35.619998931884766,35.63999938964844,35.63999938964844,1075446
2023-12-19 09:30:00,35.54999923706055,35.849998474121094,35.33000183105469,35.66999816894531,35.66999816894531,287653
2023-12-19 10:00:00,35.68000030517578,35.724998474121094,35.38999938964844,35.54499816894531,35.54499816894531,304196
2023-12-19 10:30:00,35.540000915527344,35.618499755859375,35.40999984741211,35.55500030517578,35.55500030517578,185499
2023-12-19 11:00:00,35.55009841918945,35.68000030517578,35.540000915527344,35.650001525878906,35.650001525878906,128518
2023-12-19 11:30:00,35.63999938964844,35.790000915527344,35.619998931884766,35.750999450683594,35.750999450683594,160998
2023-12-19 12:00:00,35.75,35.875,35.689998626708984,35.849998474121094,35.849998474121094,157197
2023-12-19 12:30:00,35.849998474121094,35.91999816894531,35.79499816894531,35.88999938964844,35.88999938964844,147627
2023-12-19 13:00:00,35.89849853515625,35.93550109863281,35.810001373291016,35.91999816894531,35.91999816894531,215106
2023-12-19 13:30:00,35.925498962402344,35.98500061035156,35.83000183105469,35.86000061035156,35.86000061035156,212827
2023-12-19 14:00:00,35.87990188598633,35.959999084472656,35.84000015258789,35.922298431396484,35.922298431396484,194807
2023-12-19 14:30:00,35.93000030517578,36.02000045776367,35.904998779296875,36.01499938964844,36.01499938964844,377796
2023-12-19 15:00:00,36.0099983215332,36.119998931884766,35.95000076293945,36.1150016784668,36.1150016784668,305727
2023-12-19 15:30:00,36.1150016784668,36.17499923706055,35.95000076293945,36.0,36.0,793340
2023-12-20 09:30:00,36.130001068115234,36.21989822387695,35.994998931884766,36.09000015258789,36.09000015258789,327804
2023-12-20 10:00:00,36.08000183105469,36.20500183105469,36.04029846191406,36.189998626708984,36.189998626708984,268549
2023-12-20 10:30:00,36.16999816894531,36.20000076293945,36.04499816894531,36.11000061035156,36.11000061035156,199031
2023-12-20 11:00:00,36.09000015258789,36.244998931884766,36.06999969482422,36.22999954223633,36.22999954223633,161025
2023-12-20 11:30:00,36.22999954223633,36.27000045776367,36.08000183105469,36.119998931884766,36.119998931884766,204593
2023-12-20 12:00:00,36.119998931884766,36.28499984741211,36.06999969482422,36.279998779296875,36.279998779296875,187752
2023-12-20 12:30:00,36.275001525878906,36.3650016784668,36.220001220703125,36.275001525878906,36.275001525878906,210772
2023-12-20 13:00:00,36.280799865722656,36.30500030517578,36.185001373291016,36.185001373291016,36.185001373291016,175815
2023-12-20 13:30:00,36.185001373291016,36.27000045776367,36.099998474121094,36.17499923706055,36.17499923706055,280520
2023-12-20 14:00:00,36.16999816894531,36.2400016784668,36.084999084472656,36.18000030517578,36.18000030517578,240440
2023-12-20 14:30:00,36.185001373291016,36.185001373291016,35.689998626708984,35.689998626708984,35.689998626708984,389402
2023-12-20 15:00:00,35.689998626708984,35.841400146484375,35.540000915527344,35.619998931884766,35.619998931884766,400733
2023-12-20 15:30:00,35.630001068115234,35.720001220703125,35.474998474121094,35.5099983215332,35.5099983215332,604175
2023-12-21 09:30:00,35.7400016784668,35.849998474121094,35.630001068115234,35.74959945678711,35.74959945678711,212246
2023-12-21 10:00:00,35.75,35.81959915161133,35.4900016784668,35.4900016784668,35.4900016784668,110888
2023-12-21 10:30:00,35.4900016784668,35.6349983215332,35.470001220703125,35.56999969482422,35.56999969482422,179768
2023-12-21 11:00:00,35.58000183105469,35.69499969482422,35.51499938964844,35.689998626708984,35.689998626708984,124835
2023-12-21 11:30:00,35.689998626708984,35.709999084472656,35.529998779296875,35.560001373291016,35.560001373291016,125769
2023-12-21 12:00:00,35.560001373291016,35.58000183105469,35.40999984741211,35.45000076293945,35.45000076293945,106456
2023-12-21 12:30:00,35.44499969482422,35.630001068115234,35.44499969482422,35.61750030517578,35.61750030517578,95112
2023-12-21 13:00:00,35.625,35.7400016784668,35.61000061035156,35.7400016784668,35.7400016784668,96569
2023-12-21 13:30:00,35.7400016784668,35.77009963989258,35.6697998046875,35.720001220703125,35.720001220703125,134359
2023-12-21 14:00:00,35.71379852294922,35.810001373291016,35.709999084472656,35.77000045776367,35.77000045776367,127576
2023-12-21 14:30:00,35.78499984741211,35.81999969482422,35.6150016784668,35.709999084472656,35.709999084472656,195178
2023-12-21 15:00:00,35.709999084472656,35.79499816894531,35.6599006652832,35.79499816894531,35.79499816894531,205639
2023-12-21 15:30:00,35.790000915527344,35.959999084472656,35.755001068115234,35.95000076293945,35.95000076293945,411521
2023-12-22 09:30:00,36.189998626708984,36.380001068115234,36.1150016784668,36.25,36.25,319875
2023-12-22 10:00:00,36.27000045776367,36.400001525878906,36.20000076293945,36.314998626708984,36.314998626708984,218620
2023-12-22 10:30:00,36.310001373291016,36.369998931884766,36.0,36.02000045776367,36.02000045776367,142605
2023-12-22 11:00:00,36.0,36.150001525878906,35.900001525878906,36.13999938964844,36.13999938964844,255758
2023-12-22 11:30:00,36.13999938964844,36.15999984741211,35.98500061035156,36.04999923706055,36.04999923706055,130065
2023-12-22 12:00:00,36.05500030517578,36.15999984741211,36.03950119018555,36.15999984741211,36.15999984741211,99667
2023-12-22 12:30:00,36.150001525878906,36.22999954223633,36.125,36.21139907836914,36.21139907836914,76454
2023-12-22 13:00:00,36.220001220703125,36.255001068115234,36.189998626708984,36.22999954223633,36.22999954223633,101715
2023-12-22 13:30:00,36.220001220703125,36.279998779296875,36.209999084472656,36.22100067138672,36.22100067138672,115537
2023-12-22 14:00:00,36.209999084472656,36.22999954223633,35.880001068115234,35.880001068115234,35.880001068115234,103597
2023-12-22 14:30:00,35.900001525878906,36.079898834228516,35.84000015258789,36.06999969482422,36.06999969482422,90560
2023-12-22 15:00:00,36.08000183105469,36.099998474121094,35.959999084472656,36.005001068115234,36.005001068115234,147805
2023-12-22 15:30:00,36.005001068115234,36.02000045776367,35.875,35.970001220703125,35.970001220703125,454086
2023-12-26 09:30:00,36.459999084472656,36.72999954223633,36.45000076293945,36.62009811401367,36.62009811401367,364742
2023-12-26 10:00:00,36.630001068115234,36.779998779296875,36.619998931884766,36.709999084472656,36.709999084472656,191002
2023-12-26 10:30:00,36.70000076293945,36.880001068115234,36.68000030517578,36.849998474121094,36.849998474121094,206447
2023-12-26 11:00:00,36.86000061035156,36.974998474121094,36.859901428222656,36.88999938964844,36.88999938964844,163210
2023-12-26 11:30:00,36.88999938964844,37.060001373291016,36.869998931884766,37.04499816894531,37.04499816894531,171353
2023-12-26 12:00:00,37.04499816894531,37.279998779296875,37.029998779296875,37.25,37.25,210210
2023-12-26 12:30:00,37.2400016784668,37.2599983215332,37.18000030517578,37.20000076293945,37.20000076293945,173015
2023-12-26 13:00:00,37.20000076293945,37.29999923706055,37.20000076293945,37.28499984741211,37.28499984741211,144312
2023-12-26 13:30:00,37.289798736572266,37.34000015258789,37.2599983215332,37.26499938964844,37.26499938964844,126676
2023-12-26 14:00:00,37.26499938964844,37.314998626708984,37.16999816894531,37.19860076904297,37.19860076904297,167545
2023-12-26 14:30:00,37.19499969482422,37.255001068115234,37.13999938964844,37.23500061035156,37.23500061035156,146711
2023-12-26 15:00:00,37.22999954223633,37.38999938964844,37.20000076293945,37.35499954223633,37.35499954223633,237646
2023-12-26 15:30:00,37.349998474121094,37.369998931884766,37.255001068115234,37.290000915527344,37.290000915527344,483319
