Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 10:30:00,42.83000183105469,42.86000061035156,42.76499938964844,42.79499816894531,42.79499816894531,60150
2023-12-26 11:00:00,42.790000915527344,42.880001068115234,42.790000915527344,42.86000061035156,42.86000061035156,43025
2023-12-26 11:30:00,42.84000015258789,42.900001525878906,42.810001373291016,42.89500045776367,42.89500045776367,57103
2023-12-26 12:00:00,42.89889907836914,42.95000076293945,42.869998931884766,42.915000915527344,42.915000915527344,61289
2023-12-26 12:30:00,42.915000915527344,42.9375,42.88999938964844,42.904998779296875,42.904998779296875,40680
2023-12-26 13:00:00,42.90999984741211,42.970001220703125,42.904998779296875,42.95500183105469,42.95500183105469,46266
2023-12-26 13:30:00,42.970001220703125,43.02000045776367,42.935001373291016,43.005001068115234,43.005001068115234,74812
2023-12-26 14:00:00,43.0,43.0,42.95500183105469,42.9900016784668,42.9900016784668,70902
2023-12-26 14:30:00,42.994998931884766,43.040000915527344,42.96500015258789,42.9900016784668,42.9900016784668,126874
2023-12-26 15:00:00,42.98500061035156,43.040000915527344,42.94279861450195,43.01499938964844,43.01499938964844,93272
2023-12-26 15:30:00,43.02000045776367,43.05500030517578,42.95000076293945,42.983001708984375,42.983001708984375,455105
