Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 13:00:00,333.6700134277344,334.3190002441406,333.5199890136719,334.1099853515625,334.1099853515625,139764
2023-12-12 13:30:00,334.0801086425781,334.5199890136719,333.9281921386719,333.95001220703125,333.95001220703125,139653
2023-12-12 14:00:00,333.92999267578125,334.0899963378906,333.6600036621094,333.6700134277344,333.6700134277344,106973
2023-12-12 14:30:00,333.7200012207031,334.18499755859375,333.6859130859375,334.07000732421875,334.07000732421875,97059
2023-12-12 15:00:00,334.04998779296875,334.3900146484375,333.7099914550781,333.7149963378906,333.7149963378906,144936
2023-12-12 15:30:00,333.75,333.7699890136719,332.8500061035156,333.20001220703125,333.20001220703125,467665
2023-12-13 09:30:00,334.8999938964844,335.3599853515625,332.0,333.875,333.875,223959
2023-12-13 10:00:00,333.79998779296875,333.79998779296875,332.3349914550781,332.67999267578125,332.67999267578125,190433
2023-12-13 10:30:00,332.7099914550781,333.2099914550781,332.2799987792969,332.8599853515625,332.8599853515625,267937
2023-12-13 11:00:00,332.8399963378906,333.29998779296875,332.68499755859375,332.7900085449219,332.7900085449219,153875
2023-12-13 11:30:00,332.82000732421875,332.82501220703125,332.0436096191406,332.20001220703125,332.20001220703125,111782
2023-12-13 12:00:00,332.2099914550781,332.3349914550781,331.9100036621094,332.2099914550781,332.2099914550781,73047
2023-12-13 12:30:00,332.20001220703125,332.95001220703125,332.1600036621094,332.69000244140625,332.69000244140625,83144
2023-12-13 13:00:00,332.6650085449219,332.6650085449219,332.1965026855469,332.32000732421875,332.32000732421875,71115
2023-12-13 13:30:00,332.3127136230469,333.29998779296875,332.3127136230469,332.8949890136719,332.8949890136719,88894
2023-12-13 14:00:00,332.9599914550781,337.6600036621094,332.79998779296875,337.55999755859375,337.55999755859375,297005
2023-12-13 14:30:00,337.6099853515625,341.6199951171875,337.3599853515625,341.375,341.375,473813
2023-12-13 15:00:00,341.3599853515625,343.7200012207031,341.3399963378906,342.6099853515625,342.6099853515625,559753
2023-12-13 15:30:00,342.6300048828125,343.8349914550781,342.1900939941406,343.6400146484375,343.6400146484375,902002
2023-12-14 09:30:00,349.739990234375,351.1300048828125,348.0,350.69000244140625,350.69000244140625,968745
2023-12-14 10:00:00,350.69000244140625,351.1300048828125,348.5799865722656,350.57000732421875,350.57000732421875,501991
2023-12-14 10:30:00,350.5249938964844,351.67498779296875,349.5849914550781,350.7900085449219,350.7900085449219,489477
2023-12-14 11:00:00,350.7900085449219,350.7900085449219,349.9150085449219,350.0,350.0,295154
2023-12-14 11:30:00,350.0,351.5,350.0,351.3699951171875,351.3699951171875,380031
2023-12-14 12:00:00,351.3699951171875,351.9100036621094,350.8399963378906,351.0199890136719,351.0199890136719,410258
2023-12-14 12:30:00,351.0299987792969,352.7998962402344,350.8999938964844,352.4649963378906,352.4649963378906,281713
2023-12-14 13:00:00,352.4200134277344,352.4200134277344,351.1499938964844,351.7300109863281,351.7300109863281,330743
2023-12-14 13:30:00,351.75,351.864013671875,350.2300109863281,351.17999267578125,351.17999267578125,354510
2023-12-14 14:00:00,351.1300048828125,351.92999267578125,351.125,351.56500244140625,351.56500244140625,225683
2023-12-14 14:30:00,351.6000061035156,352.4599914550781,351.07000732421875,352.3800048828125,352.3800048828125,275653
2023-12-14 15:00:00,352.3500061035156,353.07000732421875,351.989990234375,352.2900085449219,352.2900085449219,334438
2023-12-14 15:30:00,352.2950134277344,352.3599853515625,351.3399963378906,351.80999755859375,351.80999755859375,1069801
2023-12-15 09:30:00,348.2200012207031,350.6499938964844,346.75,347.2550048828125,347.2550048828125,2114630
2023-12-15 10:00:00,347.3349914550781,350.239013671875,347.3349914550781,349.82000732421875,349.82000732421875,307181
2023-12-15 10:30:00,349.8450012207031,351.5,349.3500061035156,351.239990234375,351.239990234375,290134
2023-12-15 11:00:00,351.3299865722656,353.489990234375,351.3299865722656,352.5150146484375,352.5150146484375,321578
2023-12-15 11:30:00,352.44000244140625,353.44000244140625,352.1600036621094,353.3299865722656,353.3299865722656,190586
2023-12-15 12:00:00,353.3251037597656,353.9949951171875,352.4649963378906,352.9549865722656,352.9549865722656,202777
2023-12-15 12:30:00,353.0199890136719,353.7467041015625,352.6600036621094,353.1400146484375,353.1400146484375,165931
2023-12-15 13:00:00,353.1099853515625,353.70001220703125,352.8599853515625,353.6400146484375,353.6400146484375,217136
2023-12-15 13:30:00,353.6400146484375,353.6600036621094,351.7300109863281,352.5249938964844,352.5249938964844,191946
2023-12-15 14:00:00,352.4700012207031,352.95001220703125,352.2001037597656,352.2900085449219,352.2900085449219,167004
2023-12-15 14:30:00,352.3399963378906,352.80999755859375,351.67498779296875,351.9800109863281,351.9800109863281,186131
2023-12-15 15:00:00,352.0199890136719,353.2300109863281,351.9482116699219,353.2200012207031,353.2200012207031,151293
2023-12-15 15:30:00,353.2449951171875,354.3800048828125,353.05999755859375,353.4700012207031,353.4700012207031,1045984
2023-12-18 09:30:00,354.6700134277344,354.9200134277344,351.79010009765625,352.29998779296875,352.29998779296875,337609
2023-12-18 10:00:00,352.3599853515625,352.82000732421875,351.4599914550781,352.5199890136719,352.5199890136719,271395
2023-12-18 10:30:00,352.42999267578125,352.4800109863281,351.5899963378906,351.9100036621094,351.9100036621094,199442
2023-12-18 11:00:00,351.8800048828125,352.3699951171875,351.6199951171875,352.29998779296875,352.29998779296875,221432
2023-12-18 11:30:00,352.2699890136719,352.4100036621094,351.57000732421875,352.17999267578125,352.17999267578125,159008
2023-12-18 12:00:00,352.2200012207031,352.3450012207031,351.6000061035156,351.739990234375,351.739990234375,106480
2023-12-18 12:30:00,351.7550048828125,352.8800048828125,351.6099853515625,352.79998779296875,352.79998779296875,154821
2023-12-18 13:00:00,352.8299865722656,352.84991455078125,351.79998779296875,352.0,352.0,119777
2023-12-18 13:30:00,351.94000244140625,352.1300048828125,351.3599853515625,351.5198974609375,351.5198974609375,125028
2023-12-18 14:00:00,351.489990234375,351.6099853515625,350.8713073730469,351.0350036621094,351.0350036621094,192888
2023-12-18 14:30:00,351.0400085449219,351.614990234375,350.54010009765625,351.44000244140625,351.44000244140625,180839
2023-12-18 15:00:00,351.44500732421875,351.4700012207031,350.7300109863281,350.772705078125,350.772705078125,171513
2023-12-18 15:30:00,350.739990234375,351.0356140136719,350.32000732421875,350.7200012207031,350.7200012207031,501905
2023-12-19 09:30:00,351.4599914550781,352.69000244140625,350.3999938964844,352.2799987792969,352.2799987792969,345454
2023-12-19 10:00:00,352.2200012207031,352.9599914550781,351.5950012207031,352.55999755859375,352.55999755859375,184313
2023-12-19 10:30:00,352.5799865722656,352.7099914550781,351.5,351.9049987792969,351.9049987792969,154207
2023-12-19 11:00:00,351.8800048828125,352.260009765625,351.2099914550781,351.67999267578125,351.67999267578125,131644
2023-12-19 11:30:00,351.760009765625,352.010009765625,351.05999755859375,351.49578857421875,351.49578857421875,121558
2023-12-19 12:00:00,351.5199890136719,351.7799987792969,351.135009765625,351.42999267578125,351.42999267578125,139015
2023-12-19 12:30:00,351.45001220703125,351.8999938964844,351.4100036621094,351.7300109863281,351.7300109863281,74302
2023-12-19 13:00:00,351.75,352.1449890136719,351.4219970703125,352.0799865722656,352.0799865722656,88409
2023-12-19 13:30:00,352.1099853515625,352.7200012207031,352.07000732421875,352.6449890136719,352.6449890136719,164547
2023-12-19 14:00:00,352.6400146484375,352.7900085449219,352.2101135253906,352.6400146484375,352.6400146484375,136276
2023-12-19 14:30:00,352.6600036621094,352.8399963378906,352.0740051269531,352.1600036621094,352.1600036621094,143061
2023-12-19 15:00:00,352.19500732421875,352.4198913574219,351.6199951171875,351.82501220703125,351.82501220703125,176353
2023-12-19 15:30:00,351.82000732421875,352.1400146484375,351.5,351.989990234375,351.989990234375,490912
2023-12-20 09:30:00,351.0,352.1300048828125,350.6300048828125,351.6199951171875,351.6199951171875,358319
2023-12-20 10:00:00,351.635009765625,354.0,351.5299987792969,353.8399963378906,353.8399963378906,263923
2023-12-20 10:30:00,353.8399963378906,354.7699890136719,353.6162109375,353.7300109863281,353.7300109863281,184326
2023-12-20 11:00:00,353.70001220703125,354.0400085449219,353.32501220703125,353.8399963378906,353.8399963378906,134938
2023-12-20 11:30:00,353.840087890625,354.0450134277344,353.3999938964844,353.6199951171875,353.6199951171875,93939
2023-12-20 12:00:00,353.6000061035156,354.0400085449219,353.3900146484375,353.80999755859375,353.80999755859375,98429
2023-12-20 12:30:00,353.7699890136719,354.14898681640625,353.1199951171875,353.80499267578125,353.80499267578125,73914
2023-12-20 13:00:00,353.7699890136719,353.9599914550781,353.5,353.614990234375,353.614990234375,71395
2023-12-20 13:30:00,353.70001220703125,354.07000732421875,353.6400146484375,353.6700134277344,353.6700134277344,89464
2023-12-20 14:00:00,353.6499938964844,354.07000732421875,353.5199890136719,353.625,353.625,91525
2023-12-20 14:30:00,353.57000732421875,353.6099853515625,350.7200012207031,350.75,350.75,131510
2023-12-20 15:00:00,350.760009765625,351.2900085449219,349.6000061035156,349.9100036621094,349.9100036621094,178263
2023-12-20 15:30:00,349.8550109863281,350.510009765625,348.30999755859375,348.6600036621094,348.6600036621094,565763
2023-12-21 09:30:00,351.8699951171875,352.25,349.80010986328125,350.20001220703125,350.20001220703125,257222
2023-12-21 10:00:00,350.0899963378906,351.3399963378906,349.6099853515625,350.0877990722656,350.0877990722656,155279
2023-12-21 10:30:00,350.1499938964844,350.54998779296875,349.6400146484375,349.7200012207031,349.7200012207031,150637
2023-12-21 11:00:00,349.7699890136719,350.2049865722656,349.45001220703125,350.1499938964844,350.1499938964844,117225
2023-12-21 11:30:00,350.1549987792969,350.3999938964844,348.7699890136719,348.80999755859375,348.80999755859375,142865
2023-12-21 12:00:00,348.75,348.94000244140625,348.05999755859375,348.2099914550781,348.2099914550781,258135
2023-12-21 12:30:00,348.2250061035156,348.8799133300781,348.0400085449219,348.1099853515625,348.1099853515625,92963
2023-12-21 13:00:00,348.25,348.57000732421875,347.1000061035156,347.8800048828125,347.8800048828125,106573
2023-12-21 13:30:00,348.07000732421875,348.4100036621094,347.7850036621094,348.2900085449219,348.2900085449219,112377
2023-12-21 14:00:00,348.3299865722656,348.4200134277344,347.82000732421875,348.05999755859375,348.05999755859375,76680
2023-12-21 14:30:00,348.04998779296875,348.1400146484375,347.17999267578125,347.4100036621094,347.4100036621094,104074
2023-12-21 15:00:00,347.42498779296875,348.5,347.0,348.4800109863281,348.4800109863281,151247
2023-12-21 15:30:00,348.510009765625,349.0799865722656,348.04998779296875,348.9700012207031,348.9700012207031,427414
2023-12-22 09:30:00,349.0400085449219,351.3399963378906,348.8550109863281,351.0299987792969,351.0299987792969,190166
2023-12-22 10:00:00,351.20001220703125,351.20001220703125,349.260009765625,350.18499755859375,350.18499755859375,116714
2023-12-22 10:30:00,350.1300048828125,350.3599853515625,349.05999755859375,349.28009033203125,349.28009033203125,94662
2023-12-22 11:00:00,349.3699951171875,349.6300048828125,348.6199951171875,349.0899963378906,349.0899963378906,102974
2023-12-22 11:30:00,349.1400146484375,349.3500061035156,348.739990234375,348.95001220703125,348.95001220703125,91660
2023-12-22 12:00:00,348.95001220703125,349.340087890625,348.6300048828125,349.07000732421875,349.07000732421875,83410
2023-12-22 12:30:00,349.05999755859375,349.4100036621094,348.7300109863281,348.7900085449219,348.7900085449219,75083
2023-12-22 13:00:00,348.80499267578125,349.106689453125,348.6300048828125,349.05499267578125,349.05499267578125,60883
2023-12-22 13:30:00,348.989990234375,349.19000244140625,348.6300048828125,348.9849853515625,348.9849853515625,73134
2023-12-22 14:00:00,348.95001220703125,349.0450134277344,347.0799865722656,347.2699890136719,347.2699890136719,116583
2023-12-22 14:30:00,347.2300109863281,348.67999267578125,346.69000244140625,348.6000061035156,348.6000061035156,120131
2023-12-22 15:00:00,348.70001220703125,348.8599853515625,348.19000244140625,348.8599853515625,348.8599853515625,125017
2023-12-22 15:30:00,348.8900146484375,348.8999938964844,347.9800109863281,348.70001220703125,348.70001220703125,366162
2023-12-26 09:30:00,348.42999267578125,349.5299987792969,348.1600036621094,349.4700012207031,349.4700012207031,90862
2023-12-26 10:00:00,349.4200134277344,349.5199890136719,348.9707946777344,349.1499938964844,349.1499938964844,66373
2023-12-26 10:30:00,349.17999267578125,349.3999938964844,348.510009765625,348.75,348.75,78971
2023-12-26 11:00:00,348.7799987792969,349.2049865722656,348.260009765625,349.20001220703125,349.20001220703125,71491
2023-12-26 11:30:00,349.19000244140625,349.5,348.989990234375,349.5,349.5,60637
2023-12-26 12:00:00,349.4601135253906,349.8599853515625,349.25,349.7699890136719,349.7699890136719,72377
2023-12-26 12:30:00,349.7650146484375,349.80499267578125,349.2301940917969,349.3999938964844,349.3999938964844,74508
2023-12-26 13:00:00,349.3800048828125,349.8599853515625,349.3699951171875,349.75,349.75,48226
2023-12-26 13:30:00,349.7900085449219,349.8599853515625,349.4100036621094,349.489990234375,349.489990234375,72825
2023-12-26 14:00:00,349.4599914550781,349.92999267578125,349.4200134277344,349.82000732421875,349.82000732421875,88697
2023-12-26 14:30:00,349.82000732421875,350.010009765625,349.489990234375,349.6131896972656,349.6131896972656,74710
2023-12-26 15:00:00,349.635009765625,350.0899963378906,349.2200012207031,349.6499938964844,349.6499938964844,91002
2023-12-26 15:30:00,349.6650085449219,349.9100036621094,349.0299987792969,349.3699951171875,349.3699951171875,309363
