Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-20 10:30:00,90.1500015258789,90.33499908447266,90.1500015258789,90.20999908447266,90.20999908447266,55079
2023-12-20 11:00:00,90.19999694824219,90.3499984741211,90.15499877929688,90.33000183105469,90.33000183105469,44821
2023-12-20 11:30:00,90.33499908447266,90.5199966430664,90.19999694824219,90.5199966430664,90.5199966430664,44334
2023-12-20 12:00:00,90.51499938964844,90.62999725341797,90.4800033569336,90.50499725341797,90.50499725341797,46538
2023-12-20 12:30:00,90.5199966430664,90.52999877929688,90.36000061035156,90.45999908447266,90.45999908447266,42861
2023-12-20 13:00:00,90.44999694824219,90.47000122070312,90.26000213623047,90.45999908447266,90.45999908447266,31129
2023-12-20 13:30:00,90.47000122070312,90.5469970703125,90.30000305175781,90.33999633789062,90.33999633789062,46274
2023-12-20 14:00:00,90.31999969482422,90.47000122070312,90.26000213623047,90.41000366210938,90.41000366210938,30728
2023-12-20 14:30:00,90.4000015258789,90.44000244140625,89.52200317382812,89.66000366210938,89.66000366210938,102552
2023-12-20 15:00:00,89.62000274658203,89.75,89.27999877929688,89.3219985961914,89.3219985961914,110996
2023-12-20 15:30:00,89.3499984741211,89.48999786376953,88.9000015258789,88.91999816894531,88.91999816894531,260695
2023-12-21 09:30:00,89.5199966430664,89.62999725341797,89.06999969482422,89.41999816894531,89.41999816894531,72660
2023-12-21 10:00:00,89.37000274658203,89.43499755859375,89.05000305175781,89.11000061035156,89.11000061035156,43466
2023-12-21 10:30:00,89.12999725341797,89.33999633789062,89.12000274658203,89.29000091552734,89.29000091552734,64359
2023-12-21 11:00:00,89.3499984741211,89.41000366210938,89.23999786376953,89.41000366210938,89.41000366210938,33667
2023-12-21 11:30:00,89.38999938964844,89.38999938964844,88.87999725341797,88.87999725341797,88.87999725341797,77472
2023-12-21 12:00:00,88.87999725341797,88.93000030517578,88.66999816894531,88.7699966430664,88.7699966430664,40733
2023-12-21 12:30:00,88.80500030517578,88.98999786376953,88.78500366210938,88.83999633789062,88.83999633789062,34520
2023-12-21 13:00:00,88.86000061035156,89.05999755859375,88.73500061035156,88.91999816894531,88.91999816894531,30371
2023-12-21 13:30:00,88.94000244140625,89.0999984741211,88.91000366210938,89.06999969482422,89.06999969482422,31642
2023-12-21 14:00:00,89.04000091552734,89.16000366210938,88.97000122070312,89.13999938964844,89.13999938964844,35834
2023-12-21 14:30:00,89.13999938964844,89.37000274658203,89.11000061035156,89.20999908447266,89.20999908447266,39470
2023-12-21 15:00:00,89.19000244140625,89.52999877929688,89.16000366210938,89.52999877929688,89.52999877929688,58515
2023-12-21 15:30:00,89.55000305175781,89.59500122070312,89.44000244140625,89.55000305175781,89.55000305175781,210487
2023-12-22 09:30:00,89.93000030517578,89.98999786376953,89.41000366210938,89.41000366210938,89.41000366210938,43594
2023-12-22 10:00:00,89.41999816894531,89.81500244140625,89.31999969482422,89.81500244140625,89.81500244140625,33540
2023-12-22 10:30:00,89.80549621582031,89.8499984741211,89.58000183105469,89.58999633789062,89.58999633789062,32962
2023-12-22 11:00:00,89.61900329589844,89.83999633789062,89.52999877929688,89.6697998046875,89.6697998046875,44806
2023-12-22 11:30:00,89.70500183105469,89.8499984741211,89.54000091552734,89.66999816894531,89.66999816894531,41614
2023-12-22 12:00:00,89.63999938964844,89.69999694824219,89.5,89.55000305175781,89.55000305175781,23672
2023-12-22 12:30:00,89.52999877929688,89.62000274658203,89.44999694824219,89.55999755859375,89.55999755859375,23179
2023-12-22 13:00:00,89.58000183105469,89.75,89.56549835205078,89.68499755859375,89.68499755859375,105248
2023-12-22 13:30:00,89.66999816894531,89.68000030517578,89.48500061035156,89.48999786376953,89.48999786376953,28142
2023-12-22 14:00:00,89.49230194091797,89.49230194091797,89.08000183105469,89.08000183105469,89.08000183105469,44888
2023-12-22 14:30:00,89.09500122070312,89.62000274658203,89.01000213623047,89.62000274658203,89.62000274658203,45087
2023-12-22 15:00:00,89.63999938964844,89.69999694824219,89.5,89.58000183105469,89.58000183105469,54999
2023-12-22 15:30:00,89.55999755859375,89.55999755859375,89.33999633789062,89.37000274658203,89.37000274658203,145000
2023-12-26 09:30:00,89.36000061035156,89.45500183105469,89.18000030517578,89.31999969482422,89.31999969482422,28793
2023-12-26 10:00:00,89.34500122070312,89.58000183105469,89.31999969482422,89.43000030517578,89.43000030517578,36474
2023-12-26 10:30:00,89.44000244140625,89.56999969482422,89.44000244140625,89.54000091552734,89.54000091552734,21237
2023-12-26 11:00:00,89.57499694824219,89.625,89.33000183105469,89.36000061035156,89.36000061035156,19718
2023-12-26 11:30:00,89.33999633789062,89.47000122070312,89.33000183105469,89.42500305175781,89.42500305175781,24022
2023-12-26 12:00:00,89.41999816894531,89.45999908447266,89.3550033569336,89.4000015258789,89.4000015258789,23410
2023-12-26 12:30:00,89.38999938964844,89.47000122070312,89.37000274658203,89.37000274658203,89.37000274658203,18055
2023-12-26 13:00:00,89.4000015258789,89.4800033569336,89.4000015258789,89.44999694824219,89.44999694824219,16531
2023-12-26 13:30:00,89.45500183105469,89.45500183105469,89.29000091552734,89.30000305175781,89.30000305175781,18847
2023-12-26 14:00:00,89.27999877929688,89.45999908447266,89.27999877929688,89.40499877929688,89.40499877929688,33356
2023-12-26 14:30:00,89.38999938964844,89.44000244140625,89.33999633789062,89.41999816894531,89.41999816894531,23695
2023-12-26 15:00:00,89.44999694824219,89.66000366210938,89.41999816894531,89.58499908447266,89.58499908447266,35493
2023-12-26 15:30:00,89.58000183105469,89.5999984741211,89.3499984741211,89.38999938964844,89.38999938964844,121598
