Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:30:00,107.55999755859375,107.80000305175781,107.47000122070312,107.80000305175781,107.80000305175781,40788
2023-12-12 13:00:00,107.73500061035156,108.08000183105469,107.73500061035156,108.03500366210938,108.03500366210938,41122
2023-12-12 13:30:00,108.06500244140625,108.26000213623047,108.00499725341797,108.12000274658203,108.12000274658203,25113
2023-12-12 14:00:00,108.13749694824219,108.28500366210938,108.05999755859375,108.24500274658203,108.24500274658203,26527
2023-12-12 14:30:00,108.24749755859375,108.48999786376953,108.22000122070312,108.47319793701172,108.47319793701172,33449
2023-12-12 15:00:00,108.5199966430664,108.73999786376953,108.5199966430664,108.5999984741211,108.5999984741211,38486
2023-12-12 15:30:00,108.5999984741211,108.7249984741211,108.11000061035156,108.4800033569336,108.4800033569336,183227
2023-12-13 09:30:00,108.44999694824219,108.5,107.05999755859375,107.58999633789062,107.58999633789062,26857
2023-12-13 10:00:00,107.55999755859375,107.83000183105469,107.43000030517578,107.61000061035156,107.61000061035156,29914
2023-12-13 10:30:00,107.5999984741211,108.16000366210938,107.52999877929688,108.16000366210938,108.16000366210938,43607
2023-12-13 11:00:00,108.18499755859375,108.30000305175781,107.87000274658203,107.95999908447266,107.95999908447266,33773
2023-12-13 11:30:00,108.02300262451172,108.16999816894531,107.86000061035156,108.08000183105469,108.08000183105469,16166
2023-12-13 12:00:00,108.10900115966797,108.22699737548828,107.97000122070312,108.08000183105469,108.08000183105469,12984
2023-12-13 12:30:00,108.05999755859375,108.5199966430664,108.05000305175781,108.44999694824219,108.44999694824219,14504
2023-12-13 13:00:00,108.44989776611328,108.44989776611328,107.87999725341797,108.04499816894531,108.04499816894531,23756
2023-12-13 13:30:00,108.0,108.26000213623047,107.87000274658203,108.26000213623047,108.26000213623047,16844
2023-12-13 14:00:00,108.19000244140625,109.11000061035156,108.19000244140625,108.57499694824219,108.57499694824219,45668
2023-12-13 14:30:00,108.55999755859375,109.12999725341797,108.43000030517578,109.125,109.125,68296
2023-12-13 15:00:00,109.12999725341797,109.4000015258789,108.76000213623047,108.87999725341797,108.87999725341797,79384
2023-12-13 15:30:00,108.88999938964844,109.20249938964844,108.63999938964844,108.79000091552734,108.79000091552734,214697
2023-12-14 09:30:00,109.69000244140625,111.47000122070312,109.38500213623047,110.23999786376953,110.23999786376953,103801
2023-12-14 10:00:00,110.23999786376953,110.4000015258789,109.48999786376953,109.48999786376953,109.48999786376953,93647
2023-12-14 10:30:00,109.41500091552734,109.57499694824219,108.76000213623047,108.99009704589844,108.99009704589844,146004
2023-12-14 11:00:00,109.0,109.83999633789062,108.98999786376953,109.83999633789062,109.83999633789062,57904
2023-12-14 11:30:00,109.80999755859375,109.83000183105469,109.41000366210938,109.6500015258789,109.6500015258789,42491
2023-12-14 12:00:00,109.63999938964844,109.77999877929688,109.19000244140625,109.2300033569336,109.2300033569336,46918
2023-12-14 12:30:00,109.26000213623047,109.27999877929688,108.5,108.51000213623047,108.51000213623047,62479
2023-12-14 13:00:00,108.5,108.55999755859375,107.80000305175781,107.80000305175781,107.80000305175781,82977
2023-12-14 13:30:00,107.80000305175781,108.03099822998047,107.06999969482422,107.12999725341797,107.12999725341797,96942
2023-12-14 14:00:00,107.12999725341797,107.58999633789062,106.98999786376953,107.5199966430664,107.5199966430664,80768
2023-12-14 14:30:00,107.5,107.86499786376953,107.47000122070312,107.75240325927734,107.75240325927734,68060
2023-12-14 15:00:00,107.70999908447266,107.87000274658203,107.4000015258789,107.70999908447266,107.70999908447266,83797
2023-12-14 15:30:00,107.7300033569336,107.94999694824219,107.12000274658203,107.16999816894531,107.16999816894531,417897
2023-12-15 09:30:00,106.81999969482422,107.40499877929688,105.83000183105469,106.70999908447266,106.70999908447266,140896
2023-12-15 10:00:00,106.71499633789062,106.86000061035156,105.12000274658203,105.5,105.5,92282
2023-12-15 10:30:00,105.55000305175781,105.88999938964844,105.08000183105469,105.80999755859375,105.80999755859375,62344
2023-12-15 11:00:00,105.86000061035156,106.12000274658203,105.62999725341797,105.9000015258789,105.9000015258789,38382
2023-12-15 11:30:00,105.88999938964844,105.93000030517578,105.57499694824219,105.83499908447266,105.83499908447266,59467
2023-12-15 12:00:00,105.83499908447266,106.08999633789062,105.79000091552734,105.91999816894531,105.91999816894531,37564
2023-12-15 12:30:00,105.94249725341797,106.08000183105469,105.79000091552734,105.9800033569336,105.9800033569336,29780
2023-12-15 13:00:00,106.0,106.19999694824219,105.83999633789062,106.16999816894531,106.16999816894531,38621
2023-12-15 13:30:00,106.22000122070312,106.33499908447266,105.75,105.81999969482422,105.81999969482422,39864
2023-12-15 14:00:00,105.79000091552734,105.79000091552734,105.44000244140625,105.47000122070312,105.47000122070312,67776
2023-12-15 14:30:00,105.47000122070312,105.51000213623047,105.16999816894531,105.47000122070312,105.47000122070312,59688
2023-12-15 15:00:00,105.5,105.9800033569336,105.5,105.96499633789062,105.96499633789062,51463
2023-12-15 15:30:00,106.01000213623047,106.01000213623047,105.37999725341797,105.69000244140625,105.69000244140625,240344
2023-12-18 09:30:00,106.4800033569336,107.83000183105469,106.1500015258789,107.13999938964844,107.13999938964844,63787
2023-12-18 10:00:00,107.17500305175781,107.37000274658203,106.56999969482422,106.70999908447266,106.70999908447266,33077
2023-12-18 10:30:00,106.5999984741211,107.0999984741211,106.5,106.5,106.5,29761
2023-12-18 11:00:00,106.4800033569336,106.94499969482422,106.45999908447266,106.81999969482422,106.81999969482422,27679
2023-12-18 11:30:00,106.80999755859375,106.86000061035156,106.41000366210938,106.41000366210938,106.41000366210938,25726
2023-12-18 12:00:00,106.41000366210938,107.01000213623047,106.41000366210938,106.8550033569336,106.8550033569336,26676
2023-12-18 12:30:00,106.9000015258789,107.08000183105469,106.81999969482422,107.06999969482422,107.06999969482422,24162
2023-12-18 13:00:00,107.04000091552734,107.04000091552734,106.84500122070312,106.94000244140625,106.94000244140625,26230
2023-12-18 13:30:00,106.95999908447266,107.19999694824219,106.86000061035156,106.94499969482422,106.94499969482422,25531
2023-12-18 14:00:00,106.91999816894531,107.04000091552734,106.8499984741211,106.91500091552734,106.91500091552734,30106
2023-12-18 14:30:00,106.91000366210938,107.0,106.73999786376953,106.97000122070312,106.97000122070312,27526
2023-12-18 15:00:00,106.95999908447266,107.19999694824219,106.87999725341797,107.04000091552734,107.04000091552734,45108
2023-12-18 15:30:00,107.0199966430664,107.06999969482422,106.75,106.83999633789062,106.83999633789062,147724
2023-12-19 09:30:00,107.29000091552734,107.86000061035156,106.9749984741211,107.0,107.0,46707
2023-12-19 10:00:00,107.06999969482422,107.375,106.3499984741211,106.3499984741211,106.3499984741211,46215
2023-12-19 10:30:00,106.27999877929688,106.47000122070312,106.12000274658203,106.31099700927734,106.31099700927734,31794
2023-12-19 11:00:00,106.3550033569336,106.55999755859375,106.19999694824219,106.24500274658203,106.24500274658203,29867
2023-12-19 11:30:00,106.2300033569336,106.26000213623047,105.91000366210938,105.91000366210938,105.91000366210938,37494
2023-12-19 12:00:00,105.91000366210938,106.09500122070312,105.81999969482422,106.08499908447266,106.08499908447266,32878
2023-12-19 12:30:00,106.08000183105469,106.36499786376953,106.06999969482422,106.16999816894531,106.16999816894531,20384
2023-12-19 13:00:00,106.2300033569336,106.29000091552734,106.0,106.08000183105469,106.08000183105469,20616
2023-12-19 13:30:00,106.08000183105469,106.26000213623047,105.94000244140625,106.0999984741211,106.0999984741211,35333
2023-12-19 14:00:00,106.12000274658203,106.30999755859375,106.01249694824219,106.30999755859375,106.30999755859375,28035
2023-12-19 14:30:00,106.29000091552734,106.29499816894531,106.01000213623047,106.02999877929688,106.02999877929688,35739
2023-12-19 15:00:00,106.05999755859375,106.375,105.87999725341797,106.375,106.375,61664
2023-12-19 15:30:00,106.37999725341797,106.55000305175781,106.27999877929688,106.48999786376953,106.48999786376953,147004
2023-12-20 09:30:00,106.01000213623047,106.70999908447266,105.48999786376953,105.81500244140625,105.81500244140625,42480
2023-12-20 10:00:00,105.86000061035156,106.01499938964844,105.66000366210938,105.91000366210938,105.91000366210938,27684
2023-12-20 10:30:00,105.9749984741211,105.9749984741211,105.54000091552734,105.6449966430664,105.6449966430664,43123
2023-12-20 11:00:00,105.63999938964844,105.91500091552734,105.62999725341797,105.76000213623047,105.76000213623047,48051
2023-12-20 11:30:00,105.75,105.875,105.63500213623047,105.77999877929688,105.77999877929688,51450
2023-12-20 12:00:00,105.76000213623047,105.87000274658203,105.63999938964844,105.82499694824219,105.82499694824219,35532
2023-12-20 12:30:00,105.80000305175781,106.08999633789062,105.75499725341797,105.88999938964844,105.88999938964844,33642
2023-12-20 13:00:00,105.86000061035156,105.94519805908203,105.61000061035156,105.68000030517578,105.68000030517578,24111
2023-12-20 13:30:00,105.67500305175781,105.80000305175781,105.62999725341797,105.68000030517578,105.68000030517578,21939
2023-12-20 14:00:00,105.66999816894531,105.7300033569336,105.58000183105469,105.66999816894531,105.66999816894531,29501
2023-12-20 14:30:00,105.66999816894531,105.69999694824219,104.5,104.52999877929688,104.52999877929688,53667
2023-12-20 15:00:00,104.5,104.94000244140625,104.16000366210938,104.5250015258789,104.5250015258789,64839
2023-12-20 15:30:00,104.52999877929688,104.63500213623047,103.8499984741211,103.86000061035156,103.86000061035156,213170
2023-12-21 09:30:00,105.0,105.35990142822266,104.2249984741211,104.77999877929688,104.77999877929688,53427
2023-12-21 10:00:00,104.88999938964844,105.19000244140625,104.30500030517578,104.55000305175781,104.55000305175781,64423
2023-12-21 10:30:00,104.72000122070312,105.05000305175781,104.6500015258789,104.93000030517578,104.93000030517578,32951
2023-12-21 11:00:00,104.9749984741211,105.12000274658203,104.66999816894531,105.05000305175781,105.05000305175781,29177
2023-12-21 11:30:00,105.06999969482422,105.07170104980469,104.70999908447266,104.70999908447266,104.70999908447266,21791
2023-12-21 12:00:00,104.67500305175781,104.70999908447266,104.18000030517578,104.23999786376953,104.23999786376953,27911
2023-12-21 12:30:00,104.2699966430664,104.62000274658203,103.98999786376953,104.16999816894531,104.16999816894531,30613
2023-12-21 13:00:00,104.26000213623047,104.36000061035156,104.0199966430664,104.30000305175781,104.30000305175781,34059
2023-12-21 13:30:00,104.36000061035156,104.50499725341797,104.0,104.20999908447266,104.20999908447266,55939
2023-12-21 14:00:00,104.33000183105469,104.5199966430664,104.16000366210938,104.27999877929688,104.27999877929688,43131
2023-12-21 14:30:00,104.29000091552734,104.45999908447266,104.05000305175781,104.16000366210938,104.16000366210938,31123
2023-12-21 15:00:00,104.18000030517578,104.91999816894531,104.18000030517578,104.91999816894531,104.91999816894531,36169
2023-12-21 15:30:00,104.94000244140625,104.94000244140625,104.55999755859375,104.75,104.75,155953
2023-12-22 09:30:00,104.8499984741211,105.48999786376953,104.8499984741211,105.30999755859375,105.30999755859375,17972
2023-12-22 10:00:00,105.2249984741211,105.26000213623047,104.58000183105469,104.86000061035156,104.86000061035156,33728
2023-12-22 10:30:00,104.92500305175781,105.05000305175781,104.7750015258789,104.94000244140625,104.94000244140625,32911
2023-12-22 11:00:00,104.98500061035156,105.02999877929688,104.73999786376953,104.8499984741211,104.8499984741211,79838
2023-12-22 11:30:00,104.87000274658203,105.08999633789062,104.87000274658203,104.9000015258789,104.9000015258789,19980
2023-12-22 12:00:00,104.8499984741211,104.8499984741211,104.5,104.70999908447266,104.70999908447266,15887
2023-12-22 12:30:00,104.66999816894531,104.8499984741211,104.37000274658203,104.61000061035156,104.61000061035156,54195
2023-12-22 13:00:00,104.5999984741211,104.66999816894531,104.38999938964844,104.56199645996094,104.56199645996094,20041
2023-12-22 13:30:00,104.54000091552734,104.75,104.16000366210938,104.19000244140625,104.19000244140625,24965
2023-12-22 14:00:00,104.26820373535156,104.29000091552734,103.70999908447266,103.7300033569336,103.7300033569336,34044
2023-12-22 14:30:00,103.69999694824219,104.36000061035156,103.68000030517578,104.33000183105469,104.33000183105469,27808
2023-12-22 15:00:00,104.33999633789062,104.45999908447266,104.19999694824219,104.26499938964844,104.26499938964844,34882
2023-12-22 15:30:00,104.2750015258789,104.37999725341797,104.0199966430664,104.36000061035156,104.36000061035156,135456
2023-12-26 09:30:00,104.11000061035156,104.2750015258789,103.83999633789062,103.8550033569336,103.8550033569336,10043
2023-12-26 10:00:00,103.8499984741211,104.57499694824219,103.7699966430664,104.40499877929688,104.40499877929688,28479
2023-12-26 10:30:00,104.44999694824219,104.4749984741211,103.95999908447266,104.16999816894531,104.16999816894531,25130
2023-12-26 11:00:00,104.12999725341797,104.36499786376953,103.94999694824219,104.2699966430664,104.2699966430664,20719
2023-12-26 11:30:00,104.29000091552734,104.38500213623047,104.1500015258789,104.27999877929688,104.27999877929688,27703
2023-12-26 12:00:00,104.22000122070312,104.37999725341797,104.12000274658203,104.33499908447266,104.33499908447266,13286
2023-12-26 12:30:00,104.3499984741211,104.5999984741211,104.27999877929688,104.48500061035156,104.48500061035156,24560
2023-12-26 13:00:00,104.47000122070312,104.70999908447266,104.43000030517578,104.58000183105469,104.58000183105469,20884
2023-12-26 13:30:00,104.55999755859375,104.81999969482422,104.55000305175781,104.81999969482422,104.81999969482422,15667
2023-12-26 14:00:00,104.81999969482422,105.20999908447266,104.73999786376953,104.94000244140625,104.94000244140625,34772
2023-12-26 14:30:00,104.95999908447266,105.16000366210938,104.93000030517578,105.08999633789062,105.08999633789062,23924
2023-12-26 15:00:00,105.0999984741211,105.26000213623047,104.94999694824219,105.18000030517578,105.18000030517578,31946
2023-12-26 15:30:00,105.12999725341797,105.1500015258789,104.47000122070312,104.51000213623047,104.51000213623047,99020
