Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:30:00,73.81999969482422,73.9800033569336,73.77999877929688,73.86000061035156,73.86000061035156,83458
2023-12-12 13:00:00,73.8550033569336,74.01000213623047,73.82499694824219,73.83499908447266,73.83499908447266,67627
2023-12-12 13:30:00,73.83999633789062,73.87000274658203,73.58999633789062,73.67009735107422,73.67009735107422,81999
2023-12-12 14:00:00,73.68499755859375,73.70999908447266,73.55500030517578,73.62999725341797,73.62999725341797,102873
2023-12-12 14:30:00,73.62000274658203,73.70999908447266,73.54000091552734,73.58999633789062,73.58999633789062,100183
2023-12-12 15:00:00,73.58719635009766,73.68499755859375,73.45999908447266,73.45999908447266,73.45999908447266,142148
2023-12-12 15:30:00,73.43000030517578,73.5,73.19000244140625,73.20999908447266,73.20999908447266,481199
2023-12-13 09:30:00,72.7699966430664,73.0,71.72000122070312,71.74500274658203,71.74500274658203,227833
2023-12-13 10:00:00,71.74500274658203,71.74500274658203,71.24500274658203,71.33000183105469,71.33000183105469,310560
2023-12-13 10:30:00,71.31999969482422,71.31999969482422,70.72000122070312,70.94000244140625,70.94000244140625,333586
2023-12-13 11:00:00,70.93000030517578,71.33000183105469,70.87000274658203,71.02999877929688,71.02999877929688,163021
2023-12-13 11:30:00,71.04499816894531,71.2300033569336,70.87000274658203,70.9800033569336,70.9800033569336,161488
2023-12-13 12:00:00,70.98999786376953,71.01000213623047,70.7699966430664,70.83000183105469,70.83000183105469,178784
2023-12-13 12:30:00,70.87999725341797,71.04000091552734,70.84500122070312,70.97000122070312,70.97000122070312,141835
2023-12-13 13:00:00,70.9749984741211,71.00499725341797,70.7699966430664,70.80999755859375,70.80999755859375,139716
2023-12-13 13:30:00,70.80500030517578,71.03500366210938,70.68000030517578,70.8949966430664,70.8949966430664,143042
2023-12-13 14:00:00,70.91999816894531,71.75900268554688,70.91000366210938,71.74500274658203,71.74500274658203,313386
2023-12-13 14:30:00,71.74500274658203,72.41999816894531,71.72000122070312,72.3499984741211,72.3499984741211,340783
2023-12-13 15:00:00,72.37999725341797,72.80500030517578,72.13999938964844,72.19999694824219,72.19999694824219,312978
2023-12-13 15:30:00,72.19999694824219,72.68000030517578,72.11000061035156,72.36000061035156,72.36000061035156,975976
2023-12-14 09:30:00,73.70999908447266,74.4800033569336,73.40499877929688,74.4800033569336,74.4800033569336,479748
2023-12-14 10:00:00,74.5,75.7300033569336,74.48999786376953,75.6500015258789,75.6500015258789,487604
2023-12-14 10:30:00,75.62999725341797,75.81009674072266,75.2300033569336,75.45500183105469,75.45500183105469,294880
2023-12-14 11:00:00,75.44000244140625,75.97000122070312,75.30000305175781,75.91000366210938,75.91000366210938,322039
2023-12-14 11:30:00,75.91999816894531,76.55999755859375,75.76499938964844,76.55999755859375,76.55999755859375,289122
2023-12-14 12:00:00,76.55999755859375,76.94999694824219,76.4800033569336,76.91999816894531,76.91999816894531,436070
2023-12-14 12:30:00,76.93000030517578,77.05500030517578,76.73999786376953,76.79000091552734,76.79000091552734,262504
2023-12-14 13:00:00,76.79000091552734,77.16999816894531,76.58999633789062,77.11000061035156,77.11000061035156,347785
2023-12-14 13:30:00,77.0999984741211,77.1500015258789,76.79000091552734,77.11000061035156,77.11000061035156,358088
2023-12-14 14:00:00,77.11000061035156,77.4800033569336,76.94999694824219,77.4749984741211,77.4749984741211,366849
2023-12-14 14:30:00,77.47000122070312,77.51000213623047,77.25499725341797,77.37000274658203,77.37000274658203,229359
2023-12-14 15:00:00,77.36000061035156,77.81999969482422,77.30999755859375,77.79000091552734,77.79000091552734,346189
2023-12-14 15:30:00,77.79499816894531,78.05000305175781,77.47000122070312,77.5,77.5,1276888
2023-12-15 09:30:00,78.05000305175781,78.41500091552734,76.55000305175781,77.23999786376953,77.23999786376953,548921
2023-12-15 10:00:00,77.23999786376953,77.77999877929688,77.12000274658203,77.76000213623047,77.76000213623047,365134
2023-12-15 10:30:00,77.75,77.80000305175781,77.29080200195312,77.5999984741211,77.5999984741211,188693
2023-12-15 11:00:00,77.5999984741211,77.91500091552734,77.55500030517578,77.83999633789062,77.83999633789062,159551
2023-12-15 11:30:00,77.82499694824219,78.08000183105469,77.33000183105469,77.46499633789062,77.46499633789062,209424
2023-12-15 12:00:00,77.47000122070312,77.4800033569336,77.05999755859375,77.11000061035156,77.11000061035156,105384
2023-12-15 12:30:00,77.12999725341797,77.23999786376953,76.7300033569336,76.7699966430664,76.7699966430664,171953
2023-12-15 13:00:00,76.77999877929688,76.80999755859375,76.55999755859375,76.66000366210938,76.66000366210938,131296
2023-12-15 13:30:00,76.66500091552734,76.98999786376953,76.56999969482422,76.94999694824219,76.94999694824219,125830
2023-12-15 14:00:00,76.92040252685547,77.12999725341797,76.8550033569336,77.03099822998047,77.03099822998047,136766
2023-12-15 14:30:00,77.02999877929688,77.08999633789062,76.91000366210938,77.04000091552734,77.04000091552734,150525
2023-12-15 15:00:00,77.02999877929688,77.12999725341797,76.76000213623047,76.88999938964844,76.88999938964844,149226
2023-12-15 15:30:00,76.88999938964844,77.41999816894531,76.87000274658203,77.30000305175781,77.30000305175781,678904
2023-12-18 09:30:00,77.49500274658203,77.52999877929688,76.79000091552734,76.82499694824219,76.82499694824219,210626
2023-12-18 10:00:00,76.81999969482422,77.06999969482422,76.62000274658203,76.77639770507812,76.77639770507812,111789
2023-12-18 10:30:00,76.7699966430664,77.22000122070312,76.7699966430664,76.94000244140625,76.94000244140625,121813
2023-12-18 11:00:00,76.91000366210938,77.26000213623047,76.86000061035156,77.16000366210938,77.16000366210938,138205
2023-12-18 11:30:00,77.1500015258789,77.1500015258789,76.8499984741211,77.01000213623047,77.01000213623047,95973
2023-12-18 12:00:00,77.0199966430664,77.22570037841797,76.94000244140625,77.18000030517578,77.18000030517578,70971
2023-12-18 12:30:00,77.19999694824219,77.41999816894531,77.16999816894531,77.33999633789062,77.33999633789062,103268
2023-12-18 13:00:00,77.31999969482422,77.3499984741211,77.12999725341797,77.25,77.25,54026
2023-12-18 13:30:00,77.23999786376953,77.27999877929688,76.94999694824219,76.9800033569336,76.9800033569336,128073
2023-12-18 14:00:00,76.9800033569336,77.01000213623047,76.77999877929688,76.87000274658203,76.87000274658203,103855
2023-12-18 14:30:00,76.87000274658203,77.25,76.79000091552734,77.18000030517578,77.18000030517578,163585
2023-12-18 15:00:00,77.18000030517578,77.31999969482422,77.08000183105469,77.26000213623047,77.26000213623047,173431
2023-12-18 15:30:00,77.25,77.5,77.19000244140625,77.33000183105469,77.33000183105469,519372
2023-12-19 09:30:00,77.5,77.73999786376953,76.66000366210938,77.38999938964844,77.38999938964844,251495
2023-12-19 10:00:00,77.38999938964844,77.55999755859375,77.27999877929688,77.44999694824219,77.44999694824219,87073
2023-12-19 10:30:00,77.42500305175781,77.62000274658203,77.2300033569336,77.51499938964844,77.51499938964844,97686
2023-12-19 11:00:00,77.51000213623047,77.72000122070312,77.38999938964844,77.38999938964844,77.38999938964844,73796
2023-12-19 11:30:00,77.4000015258789,77.51000213623047,77.23999786376953,77.44499969482422,77.44499969482422,73935
2023-12-19 12:00:00,77.45500183105469,77.56999969482422,77.29419708251953,77.52999877929688,77.52999877929688,107203
2023-12-19 12:30:00,77.52999877929688,77.6698989868164,77.5,77.54000091552734,77.54000091552734,69982
2023-12-19 13:00:00,77.54010009765625,77.66000366210938,77.5,77.58999633789062,77.58999633789062,144896
2023-12-19 13:30:00,77.5999984741211,77.70999908447266,77.54499816894531,77.67500305175781,77.67500305175781,73756
2023-12-19 14:00:00,77.66999816894531,77.83000183105469,77.66999816894531,77.83000183105469,77.83000183105469,138055
2023-12-19 14:30:00,77.83999633789062,77.83999633789062,77.61000061035156,77.63500213623047,77.63500213623047,82736
2023-12-19 15:00:00,77.63500213623047,77.69000244140625,77.37000274658203,77.44000244140625,77.44000244140625,131271
2023-12-19 15:30:00,77.44999694824219,77.72000122070312,77.43000030517578,77.44000244140625,77.44000244140625,445551
2023-12-20 09:30:00,77.0,77.11000061035156,76.62000274658203,76.77999877929688,76.77999877929688,180496
2023-12-20 10:00:00,76.77999877929688,77.16999816894531,76.77999877929688,76.91000366210938,76.91000366210938,115486
2023-12-20 10:30:00,76.94999694824219,77.02999877929688,76.70999908447266,76.74500274658203,76.74500274658203,94456
2023-12-20 11:00:00,76.73999786376953,76.88999938964844,76.5250015258789,76.81999969482422,76.81999969482422,234713
2023-12-20 11:30:00,76.83000183105469,76.94999694824219,76.76000213623047,76.88999938964844,76.88999938964844,98213
2023-12-20 12:00:00,76.88999938964844,76.9800033569336,76.79000091552734,76.93000030517578,76.93000030517578,69672
2023-12-20 12:30:00,76.93000030517578,77.0,76.80999755859375,76.88999938964844,76.88999938964844,107965
2023-12-20 13:00:00,76.87999725341797,76.88500213623047,76.76000213623047,76.83000183105469,76.83000183105469,48372
2023-12-20 13:30:00,76.8499984741211,77.0,76.83000183105469,76.90499877929688,76.90499877929688,115809
2023-12-20 14:00:00,76.91899871826172,77.05000305175781,76.875,76.9800033569336,76.9800033569336,183763
2023-12-20 14:30:00,76.98999786376953,76.98999786376953,76.01699829101562,76.01699829101562,76.01699829101562,87831
2023-12-20 15:00:00,76.01000213623047,76.16999816894531,75.66999816894531,75.80999755859375,75.80999755859375,125168
2023-12-20 15:30:00,75.7750015258789,76.0999984741211,75.58000183105469,75.61000061035156,75.61000061035156,439017
2023-12-21 09:30:00,76.23999786376953,76.260498046875,75.55000305175781,75.77999877929688,75.77999877929688,124595
2023-12-21 10:00:00,75.79499816894531,76.22000122070312,75.65010070800781,75.77999877929688,75.77999877929688,132158
2023-12-21 10:30:00,75.79000091552734,75.87000274658203,75.56999969482422,75.80500030517578,75.80500030517578,149114
2023-12-21 11:00:00,75.80750274658203,75.93000030517578,75.66000366210938,75.77999877929688,75.77999877929688,86428
2023-12-21 11:30:00,75.77999877929688,75.82499694824219,75.62000274658203,75.62999725341797,75.62999725341797,79533
2023-12-21 12:00:00,75.62999725341797,75.66999816894531,75.43000030517578,75.51000213623047,75.51000213623047,81265
2023-12-21 12:30:00,75.52999877929688,75.86499786376953,75.5,75.83499908447266,75.83499908447266,56773
2023-12-21 13:00:00,75.88500213623047,75.97000122070312,75.62000274658203,75.82499694824219,75.82499694824219,65344
2023-12-21 13:30:00,75.86499786376953,76.12000274658203,75.77999877929688,76.0999984741211,76.0999984741211,38903
2023-12-21 14:00:00,76.0999984741211,76.1144027709961,75.9000015258789,75.99199676513672,75.99199676513672,57008
2023-12-21 14:30:00,76.0,76.0,75.80999755859375,75.87999725341797,75.87999725341797,55505
2023-12-21 15:00:00,75.87000274658203,75.87000274658203,75.58999633789062,75.77999877929688,75.77999877929688,91921
2023-12-21 15:30:00,75.80000305175781,75.94999694824219,75.72000122070312,75.80999755859375,75.80999755859375,438110
2023-12-22 09:30:00,75.7300033569336,76.45999908447266,75.56999969482422,76.0999984741211,76.0999984741211,164615
2023-12-22 10:00:00,76.13999938964844,76.16999816894531,75.79000091552734,76.01000213623047,76.01000213623047,84158
2023-12-22 10:30:00,76.08999633789062,76.17500305175781,75.91999816894531,75.94999694824219,75.94999694824219,105053
2023-12-22 11:00:00,75.9000015258789,76.12000274658203,75.77999877929688,76.02999877929688,76.02999877929688,152576
2023-12-22 11:30:00,76.04000091552734,76.06999969482422,75.69000244140625,75.69999694824219,75.69999694824219,95047
2023-12-22 12:00:00,75.69999694824219,75.73999786376953,75.54000091552734,75.70999908447266,75.70999908447266,91770
2023-12-22 12:30:00,75.69000244140625,76.0199966430664,75.6500015258789,75.93000030517578,75.93000030517578,58533
2023-12-22 13:00:00,75.93000030517578,75.94000244140625,75.7699966430664,75.87000274658203,75.87000274658203,50926
2023-12-22 13:30:00,75.87999725341797,76.20999908447266,75.73999786376953,76.16000366210938,76.16000366210938,143485
2023-12-22 14:00:00,76.16000366210938,76.19999694824219,75.97000122070312,75.98999786376953,75.98999786376953,92079
2023-12-22 14:30:00,75.99500274658203,76.5999984741211,75.93000030517578,76.5999984741211,76.5999984741211,72710
2023-12-22 15:00:00,76.61000061035156,76.66000366210938,76.44000244140625,76.56500244140625,76.56500244140625,88651
2023-12-22 15:30:00,76.56500244140625,76.62799835205078,76.12000274658203,76.1500015258789,76.1500015258789,395123
2023-12-26 09:30:00,76.36000061035156,77.37000274658203,76.29000091552734,77.11000061035156,77.11000061035156,175563
2023-12-26 10:00:00,77.1500015258789,77.5250015258789,77.0999984741211,77.5199966430664,77.5199966430664,131239
2023-12-26 10:30:00,77.52999877929688,77.75,77.45999908447266,77.73999786376953,77.73999786376953,261573
2023-12-26 11:00:00,77.72000122070312,77.74500274658203,77.36000061035156,77.41999816894531,77.41999816894531,135782
2023-12-26 11:30:00,77.44000244140625,77.62999725341797,77.38999938964844,77.56999969482422,77.56999969482422,127771
2023-12-26 12:00:00,77.58000183105469,77.5999984741211,77.43000030517578,77.47000122070312,77.47000122070312,80016
2023-12-26 12:30:00,77.48999786376953,77.52999877929688,77.31999969482422,77.40499877929688,77.40499877929688,77974
2023-12-26 13:00:00,77.41000366210938,77.6500015258789,77.41000366210938,77.55000305175781,77.55000305175781,81162
2023-12-26 13:30:00,77.55500030517578,77.77999877929688,77.51419830322266,77.69999694824219,77.69999694824219,108965
2023-12-26 14:00:00,77.69499969482422,77.8550033569336,77.6500015258789,77.83000183105469,77.83000183105469,149906
2023-12-26 14:30:00,77.81999969482422,77.9000015258789,77.72000122070312,77.7699966430664,77.7699966430664,109519
2023-12-26 15:00:00,77.75,77.78500366210938,77.55999755859375,77.76000213623047,77.76000213623047,151179
2023-12-26 15:30:00,77.75499725341797,78.0199966430664,77.69499969482422,77.88999938964844,77.88999938964844,552552
