Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 10:30:00,578.989990234375,586.0700073242188,578.0399780273438,585.4299926757812,585.4299926757812,153657
2023-12-14 11:00:00,585.75,585.75,580.7999877929688,582.64501953125,582.64501953125,55557
2023-12-14 11:30:00,582.64501953125,582.7999877929688,580.4099731445312,580.8350219726562,580.8350219726562,64142
2023-12-14 12:00:00,580.7550048828125,584.1649780273438,580.4099731445312,583.5900268554688,583.5900268554688,55750
2023-12-14 12:30:00,583.780029296875,586.3499755859375,582.375,582.375,582.375,37781
2023-12-14 13:00:00,582.4949951171875,582.4949951171875,578.6500244140625,578.6500244140625,578.6500244140625,32420
2023-12-14 13:30:00,578.2999877929688,580.251220703125,576.280029296875,577.5850219726562,577.5850219726562,41865
2023-12-14 14:00:00,577.7999877929688,581.3865966796875,577.7999877929688,581.3200073242188,581.3200073242188,40438
2023-12-14 14:30:00,581.47998046875,585.2899780273438,581.0150146484375,585.22998046875,585.22998046875,38669
2023-12-14 15:00:00,585.280029296875,585.4349975585938,582.4500122070312,582.4500122070312,582.4500122070312,47169
2023-12-14 15:30:00,582.6699829101562,584.3369750976562,582.27001953125,582.4199829101562,582.4199829101562,178478
2023-12-15 09:30:00,585.0,588.3499755859375,582.5499877929688,586.4600219726562,586.4600219726562,294341
2023-12-15 10:00:00,586.9500122070312,588.3499755859375,585.2550048828125,585.885009765625,585.885009765625,42487
2023-12-15 10:30:00,586.1699829101562,588.4199829101562,585.6950073242188,587.603271484375,587.603271484375,29013
2023-12-15 11:00:00,587.6400146484375,589.9298706054688,587.1699829101562,589.5599975585938,589.5599975585938,36607
2023-12-15 11:30:00,589.5900268554688,590.14501953125,588.0800170898438,588.3699951171875,588.3699951171875,34041
2023-12-15 12:00:00,588.344970703125,588.6799926757812,587.0650024414062,588.6799926757812,588.6799926757812,29930
2023-12-15 12:30:00,588.4099731445312,588.4099731445312,585.469970703125,585.6500244140625,585.6500244140625,27601
2023-12-15 13:00:00,585.5850219726562,588.1599731445312,585.5850219726562,587.9749755859375,587.9749755859375,21108
2023-12-15 13:30:00,588.1699829101562,588.3099975585938,582.3699951171875,583.1699829101562,583.1699829101562,38194
2023-12-15 14:00:00,582.8049926757812,584.52001953125,581.969970703125,581.969970703125,581.969970703125,33250
2023-12-15 14:30:00,582.22998046875,584.844970703125,581.9133911132812,583.3900146484375,583.3900146484375,29540
2023-12-15 15:00:00,583.3499755859375,583.7130126953125,582.0,583.0349731445312,583.0349731445312,37476
2023-12-15 15:30:00,583.1900024414062,586.25,583.1900024414062,585.1300048828125,585.1300048828125,121541
2023-12-18 09:30:00,591.510009765625,593.0,575.5599975585938,578.344970703125,578.344970703125,87783
2023-12-18 10:00:00,578.75,581.5999755859375,578.39501953125,579.8499755859375,579.8499755859375,51695
2023-12-18 10:30:00,579.9099731445312,579.9099731445312,576.3499755859375,577.8699951171875,577.8699951171875,43004
2023-12-18 11:00:00,577.8900146484375,578.7606811523438,576.3699951171875,577.6500244140625,577.6500244140625,46454
2023-12-18 11:30:00,577.5900268554688,578.2899780273438,576.739990234375,577.1900024414062,577.1900024414062,36853
2023-12-18 12:00:00,577.4199829101562,578.5280151367188,577.0,577.7150268554688,577.7150268554688,49707
2023-12-18 12:30:00,577.7100219726562,579.0386962890625,577.7100219726562,577.981689453125,577.981689453125,33923
2023-12-18 13:00:00,578.0850219726562,578.573486328125,577.4450073242188,578.3699951171875,578.3699951171875,28575
2023-12-18 13:30:00,578.4500122070312,579.219970703125,578.1900024414062,579.2050170898438,579.2050170898438,36928
2023-12-18 14:00:00,579.0700073242188,579.8300170898438,578.8699951171875,578.8900146484375,578.8900146484375,40778
2023-12-18 14:30:00,578.719970703125,579.5900268554688,578.60498046875,578.739990234375,578.739990234375,26171
2023-12-18 15:00:00,578.52001953125,579.22998046875,578.1900024414062,578.6199951171875,578.6199951171875,39650
2023-12-18 15:30:00,578.5750122070312,578.780029296875,576.530029296875,576.719970703125,576.719970703125,190957
2023-12-19 09:30:00,579.8599853515625,583.010009765625,578.6400146484375,580.780029296875,580.780029296875,65824
2023-12-19 10:00:00,581.1649780273438,582.780029296875,580.2150268554688,581.7100219726562,581.7100219726562,41775
2023-12-19 10:30:00,581.5650024414062,582.2000122070312,579.7249755859375,581.0399780273438,581.0399780273438,24961
2023-12-19 11:00:00,581.2100219726562,581.7150268554688,579.1300048828125,579.9199829101562,579.9199829101562,23446
2023-12-19 11:30:00,579.5900268554688,579.8699951171875,578.5,578.5,578.5,20299
2023-12-19 12:00:00,578.2999877929688,579.5399780273438,577.780029296875,579.3800048828125,579.3800048828125,16080
2023-12-19 12:30:00,579.3400268554688,580.8200073242188,579.3400268554688,580.4000244140625,580.4000244140625,22828
2023-12-19 13:00:00,580.5599975585938,580.7103271484375,579.0,579.9099731445312,579.9099731445312,19328
2023-12-19 13:30:00,579.9450073242188,580.0700073242188,579.0999755859375,579.4000244140625,579.4000244140625,18667
2023-12-19 14:00:00,579.1500244140625,579.3900146484375,578.530029296875,579.0,579.0,22687
2023-12-19 14:30:00,578.8499755859375,578.9949951171875,577.9500122070312,578.0599975585938,578.0599975585938,22470
2023-12-19 15:00:00,578.0599975585938,578.6099853515625,577.6199951171875,578.1649780273438,578.1649780273438,53244
2023-12-19 15:30:00,577.8599853515625,578.489990234375,577.0,578.0900268554688,578.0900268554688,224280
2023-12-20 09:30:00,572.0499877929688,573.530029296875,569.7000122070312,572.7100219726562,572.7100219726562,74979
2023-12-20 10:00:00,572.260009765625,574.5499877929688,572.260009765625,574.5499877929688,574.5499877929688,40582
2023-12-20 10:30:00,574.5700073242188,575.8200073242188,574.5449829101562,575.3800048828125,575.3800048828125,46918
2023-12-20 11:00:00,575.3499755859375,576.010009765625,574.8400268554688,575.364990234375,575.364990234375,30101
2023-12-20 11:30:00,575.0900268554688,577.0,574.9400024414062,576.1099853515625,576.1099853515625,46323
2023-12-20 12:00:00,576.5700073242188,577.6699829101562,576.4849853515625,577.0700073242188,577.0700073242188,23621
2023-12-20 12:30:00,576.969970703125,578.5,575.9774780273438,578.02001953125,578.02001953125,23203
2023-12-20 13:00:00,577.780029296875,578.0499877929688,576.5,576.5900268554688,576.5900268554688,13363
2023-12-20 13:30:00,576.75,577.0,574.89501953125,575.25,575.25,24323
2023-12-20 14:00:00,574.9099731445312,574.9099731445312,572.8099975585938,572.8099975585938,572.8099975585938,23904
2023-12-20 14:30:00,572.7550048828125,572.8150024414062,566.5800170898438,567.0,567.0,71668
2023-12-20 15:00:00,566.97998046875,567.8800048828125,564.5750122070312,564.9600219726562,564.9600219726562,93060
2023-12-20 15:30:00,565.1199951171875,565.780029296875,562.6900024414062,563.1749877929688,563.1749877929688,225584
2023-12-21 09:30:00,575.5,578.489990234375,572.52001953125,575.1900024414062,575.1900024414062,41920
2023-12-21 10:00:00,575.5,576.530029296875,573.4400024414062,575.0435180664062,575.0435180664062,34796
2023-12-21 10:30:00,574.2899780273438,576.0999755859375,573.0,573.8200073242188,573.8200073242188,21259
2023-12-21 11:00:00,573.8300170898438,575.7249755859375,573.6099853515625,575.7249755859375,575.7249755859375,29060
2023-12-21 11:30:00,575.7249755859375,578.8883056640625,575.6749877929688,576.2581787109375,576.2581787109375,34709
2023-12-21 12:00:00,575.760009765625,576.1525268554688,573.6900024414062,574.1599731445312,574.1599731445312,27128
2023-12-21 12:30:00,574.6199951171875,576.0150146484375,574.4650268554688,574.75390625,574.75390625,14355
2023-12-21 13:00:00,575.85498046875,576.989990234375,574.1586303710938,576.9149780273438,576.9149780273438,27684
2023-12-21 13:30:00,577.4600219726562,577.6400146484375,576.3099975585938,576.97998046875,576.97998046875,18121
2023-12-21 14:00:00,576.9733276367188,577.4299926757812,575.989990234375,576.9199829101562,576.9199829101562,18497
2023-12-21 14:30:00,577.0549926757812,577.7999877929688,576.4600219726562,576.7100219726562,576.7100219726562,20867
2023-12-21 15:00:00,576.97998046875,581.1300048828125,576.969970703125,580.9600219726562,580.9600219726562,48553
2023-12-21 15:30:00,580.9099731445312,582.1500244140625,580.1849975585938,580.2999877929688,580.2999877929688,130826
2023-12-22 09:30:00,579.7000122070312,585.0,578.4600219726562,581.8099975585938,581.8099975585938,48506
2023-12-22 10:00:00,581.52001953125,583.760009765625,581.3400268554688,583.5,583.5,21968
2023-12-22 10:30:00,583.5,584.0800170898438,582.0800170898438,582.0800170898438,582.0800170898438,25267
2023-12-22 11:00:00,581.6699829101562,583.7042236328125,581.6699829101562,583.4749755859375,583.4749755859375,18597
2023-12-22 11:30:00,583.4000244140625,583.4749755859375,581.7916259765625,582.3800048828125,582.3800048828125,15020
2023-12-22 12:00:00,582.4129028320312,582.9500122070312,581.3099975585938,582.0711059570312,582.0711059570312,10859
2023-12-22 12:30:00,581.92138671875,583.52001953125,581.6199951171875,583.2550048828125,583.2550048828125,19522
2023-12-22 13:00:00,583.1400146484375,584.375,582.760009765625,584.375,584.375,16717
2023-12-22 13:30:00,584.1900024414062,584.760009765625,583.260009765625,583.861572265625,583.861572265625,21081
2023-12-22 14:00:00,583.6599731445312,583.6599731445312,579.280029296875,579.469970703125,579.469970703125,25478
2023-12-22 14:30:00,578.9349975585938,582.405517578125,578.6300048828125,582.3350219726562,582.3350219726562,26812
2023-12-22 15:00:00,583.0,583.010009765625,581.3699951171875,582.4249877929688,582.4249877929688,13966
2023-12-22 15:30:00,582.155029296875,583.02001953125,581.2515258789062,582.739990234375,582.739990234375,59238
2023-12-26 09:30:00,586.9000244140625,591.010009765625,586.1746826171875,590.0,590.0,32647
2023-12-26 10:00:00,590.0,590.2750244140625,587.9600219726562,587.9600219726562,587.9600219726562,24699
2023-12-26 10:30:00,587.8800048828125,588.8800048828125,587.4000244140625,587.6749877929688,587.6749877929688,13664
2023-12-26 11:00:00,587.719970703125,588.8699951171875,587.2999877929688,587.7650146484375,587.7650146484375,28431
2023-12-26 11:30:00,587.9600219726562,589.5599975585938,587.8834228515625,589.114990234375,589.114990234375,19567
2023-12-26 12:00:00,589.1900024414062,590.4149780273438,588.4099731445312,590.4149780273438,590.4149780273438,21727
2023-12-26 12:30:00,590.1799926757812,591.4918212890625,589.5900268554688,590.75,590.75,43798
2023-12-26 13:00:00,590.6799926757812,591.6400146484375,590.6799926757812,591.260009765625,591.260009765625,36801
2023-12-26 13:30:00,591.5,591.5,590.6220092773438,590.8350219726562,590.8350219726562,15387
2023-12-26 14:00:00,590.989013671875,591.8900146484375,590.72998046875,591.1599731445312,591.1599731445312,16751
2023-12-26 14:30:00,591.1599731445312,592.4099731445312,590.9423828125,592.3367919921875,592.3367919921875,21203
2023-12-26 15:00:00,592.4299926757812,593.8400268554688,592.4000244140625,593.3599853515625,593.3599853515625,37604
2023-12-26 15:30:00,593.6099853515625,593.9099731445312,590.7899780273438,591.5599975585938,591.5599975585938,100573
