Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00,78.29000091552734,78.77999877929688,77.62000274658203,77.87999725341797,77.87999725341797,493286
2023-12-14 10:00:00,77.88999938964844,77.91000366210938,77.43000030517578,77.61499786376953,77.61499786376953,328111
2023-12-14 10:30:00,77.62000274658203,77.66500091552734,77.45999908447266,77.61000061035156,77.61000061035156,335309
2023-12-14 11:00:00,77.62000274658203,77.81999969482422,77.29000091552734,77.37999725341797,77.37999725341797,269982
2023-12-14 11:30:00,77.38999938964844,77.4749984741211,77.26000213623047,77.26499938964844,77.26499938964844,188594
2023-12-14 12:00:00,77.26499938964844,77.55000305175781,77.16999816894531,77.55000305175781,77.55000305175781,256707
2023-12-14 12:30:00,77.54000091552734,77.55999755859375,77.4000015258789,77.48999786376953,77.48999786376953,159327
2023-12-14 13:00:00,77.5,77.5199966430664,77.02999877929688,77.05999755859375,77.05999755859375,336874
2023-12-14 13:30:00,77.05500030517578,77.06999969482422,76.83000183105469,76.91000366210938,76.91000366210938,282405
2023-12-14 14:00:00,76.90899658203125,76.93499755859375,76.69000244140625,76.86499786376953,76.86499786376953,162207
2023-12-14 14:30:00,76.86499786376953,76.87999725341797,76.5,76.68000030517578,76.68000030517578,211668
2023-12-14 15:00:00,76.67500305175781,76.69499969482422,76.48500061035156,76.51499938964844,76.51499938964844,392087
2023-12-14 15:30:00,76.51499938964844,76.55999755859375,76.19999694824219,76.2699966430664,76.2699966430664,3565966
2023-12-15 09:30:00,75.86000061035156,76.26000213623047,75.5,75.94000244140625,75.94000244140625,1798337
2023-12-15 10:00:00,75.94000244140625,76.61499786376953,75.90499877929688,76.49500274658203,76.49500274658203,755139
2023-12-15 10:30:00,76.49500274658203,76.61959838867188,76.26499938964844,76.47000122070312,76.47000122070312,360911
2023-12-15 11:00:00,76.4800033569336,76.80000305175781,76.47000122070312,76.75,76.75,285339
2023-12-15 11:30:00,76.74500274658203,76.90989685058594,76.67500305175781,76.86000061035156,76.86000061035156,267014
2023-12-15 12:00:00,76.87000274658203,76.93000030517578,76.66999816894531,76.87999725341797,76.87999725341797,208709
2023-12-15 12:30:00,76.875,76.90499877929688,76.6500015258789,76.68000030517578,76.68000030517578,321160
2023-12-15 13:00:00,76.68499755859375,76.7300033569336,76.54499816894531,76.6050033569336,76.6050033569336,243036
2023-12-15 13:30:00,76.6050033569336,76.75,76.56999969482422,76.69499969482422,76.69499969482422,211854
2023-12-15 14:00:00,76.69499969482422,76.71499633789062,76.56999969482422,76.63999938964844,76.63999938964844,343200
2023-12-15 14:30:00,76.63500213623047,76.74500274658203,76.57499694824219,76.65499877929688,76.65499877929688,239441
2023-12-15 15:00:00,76.66500091552734,76.79499816894531,76.66500091552734,76.79000091552734,76.79000091552734,270733
2023-12-15 15:30:00,76.78500366210938,77.01000213623047,76.67500305175781,76.91999816894531,76.91999816894531,1133499
2023-12-18 09:30:00,77.51000213623047,77.8290023803711,77.36000061035156,77.7699966430664,77.7699966430664,570751
2023-12-18 10:00:00,77.76000213623047,78.04000091552734,77.66999816894531,77.96499633789062,77.96499633789062,293088
2023-12-18 10:30:00,77.97000122070312,78.04000091552734,77.69999694824219,77.88700103759766,77.88700103759766,381743
2023-12-18 11:00:00,77.88999938964844,78.22000122070312,77.88999938964844,78.0999984741211,78.0999984741211,269037
2023-12-18 11:30:00,78.1500015258789,78.30000305175781,78.08000183105469,78.08000183105469,78.08000183105469,216886
2023-12-18 12:00:00,78.08999633789062,78.24500274658203,78.05999755859375,78.23500061035156,78.23500061035156,198875
2023-12-18 12:30:00,78.23999786376953,78.25,78.05999755859375,78.11000061035156,78.11000061035156,131013
2023-12-18 13:00:00,78.11499786376953,78.20999908447266,78.05000305175781,78.18499755859375,78.18499755859375,178682
2023-12-18 13:30:00,78.18499755859375,78.20500183105469,77.98999786376953,78.08000183105469,78.08000183105469,200392
2023-12-18 14:00:00,78.08499908447266,78.13999938964844,77.98999786376953,78.0999984741211,78.0999984741211,213942
2023-12-18 14:30:00,78.0999984741211,78.16500091552734,77.99500274658203,78.0999984741211,78.0999984741211,150385
2023-12-18 15:00:00,78.0999984741211,78.1500015258789,78.02999877929688,78.13999938964844,78.13999938964844,213447
2023-12-18 15:30:00,78.12999725341797,78.16999816894531,78.05000305175781,78.05999755859375,78.05999755859375,471907
2023-12-19 09:30:00,78.01000213623047,78.55999755859375,77.97000122070312,78.2699966430664,78.2699966430664,251311
2023-12-19 10:00:00,78.26499938964844,78.52799987792969,78.1500015258789,78.16500091552734,78.16500091552734,187296
2023-12-19 10:30:00,78.16999816894531,78.38500213623047,78.0999984741211,78.30000305175781,78.30000305175781,172578
2023-12-19 11:00:00,78.29080200195312,78.45500183105469,78.25,78.36000061035156,78.36000061035156,143880
2023-12-19 11:30:00,78.3499984741211,78.36499786376953,78.1050033569336,78.22000122070312,78.22000122070312,158421
2023-12-19 12:00:00,78.22000122070312,78.29000091552734,78.05000305175781,78.05999755859375,78.05999755859375,105454
2023-12-19 12:30:00,78.05000305175781,78.11000061035156,77.93000030517578,77.93499755859375,77.93499755859375,105481
2023-12-19 13:00:00,77.93499755859375,77.98500061035156,77.87999725341797,77.8949966430664,77.8949966430664,108846
2023-12-19 13:30:00,77.8949966430664,77.95999908447266,77.83000183105469,77.94000244140625,77.94000244140625,121373
2023-12-19 14:00:00,77.94000244140625,78.05999755859375,77.91500091552734,77.94499969482422,77.94499969482422,101208
2023-12-19 14:30:00,77.94499969482422,77.98600006103516,77.87999725341797,77.94499969482422,77.94499969482422,111468
2023-12-19 15:00:00,77.94499969482422,78.05999755859375,77.93499755859375,78.0,78.0,170557
2023-12-19 15:30:00,78.0,78.19999694824219,77.98500061035156,78.12999725341797,78.12999725341797,522990
2023-12-20 09:30:00,77.73999786376953,78.31999969482422,77.7300033569336,78.2249984741211,78.2249984741211,628077
2023-12-20 10:00:00,78.2249984741211,78.33000183105469,77.9749984741211,77.98500061035156,77.98500061035156,280325
2023-12-20 10:30:00,77.98500061035156,78.12000274658203,77.97000122070312,78.01000213623047,78.01000213623047,183013
2023-12-20 11:00:00,78.0199966430664,78.06999969482422,77.87000274658203,78.05000305175781,78.05000305175781,247051
2023-12-20 11:30:00,78.04499816894531,78.04499816894531,77.83999633789062,77.8499984741211,77.8499984741211,167126
2023-12-20 12:00:00,77.84500122070312,77.96499633789062,77.81500244140625,77.875,77.875,157630
2023-12-20 12:30:00,77.875,77.94000244140625,77.87000274658203,77.88500213623047,77.88500213623047,148831
2023-12-20 13:00:00,77.88999938964844,77.95500183105469,77.83000183105469,77.9000015258789,77.9000015258789,112190
2023-12-20 13:30:00,77.9000015258789,77.94499969482422,77.87000274658203,77.87999725341797,77.87999725341797,182552
2023-12-20 14:00:00,77.875,77.91000366210938,77.71499633789062,77.81500244140625,77.81500244140625,133006
2023-12-20 14:30:00,77.81999969482422,78.04000091552734,77.69999694824219,77.70999908447266,77.70999908447266,187326
2023-12-20 15:00:00,77.69999694824219,77.76499938964844,77.54499816894531,77.7249984741211,77.7249984741211,300388
2023-12-20 15:30:00,77.7300033569336,77.73999786376953,77.33999633789062,77.3550033569336,77.3550033569336,1166879
2023-12-21 09:30:00,77.63999938964844,77.96499633789062,77.4000015258789,77.41999816894531,77.41999816894531,363779
2023-12-21 10:00:00,77.43000030517578,77.55999755859375,77.23999786376953,77.44000244140625,77.44000244140625,216696
2023-12-21 10:30:00,77.44999694824219,77.54000091552734,77.38999938964844,77.4000015258789,77.4000015258789,159778
2023-12-21 11:00:00,77.4000015258789,77.40499877929688,77.12000274658203,77.19999694824219,77.19999694824219,145959
2023-12-21 11:30:00,77.19999694824219,77.2300033569336,77.05999755859375,77.05999755859375,77.05999755859375,165144
2023-12-21 12:00:00,77.05999755859375,77.12999725341797,76.95999908447266,77.125,77.125,223837
2023-12-21 12:30:00,77.12999725341797,77.16999816894531,77.0199966430664,77.09500122070312,77.09500122070312,201621
2023-12-21 13:00:00,77.0999984741211,77.25,77.09500122070312,77.18499755859375,77.18499755859375,168839
2023-12-21 13:30:00,77.19000244140625,77.23999786376953,77.1449966430664,77.19499969482422,77.19499969482422,148653
2023-12-21 14:00:00,77.19000244140625,77.41000366210938,77.19000244140625,77.30500030517578,77.30500030517578,211689
2023-12-21 14:30:00,77.30500030517578,77.47000122070312,77.27999877929688,77.46499633789062,77.46499633789062,186121
2023-12-21 15:00:00,77.46499633789062,77.75,77.4000015258789,77.75,77.75,246457
2023-12-21 15:30:00,77.75,77.97000122070312,77.70999908447266,77.91999816894531,77.91999816894531,940912
2023-12-22 09:30:00,78.13999938964844,78.58000183105469,77.9800033569336,78.4800033569336,78.4800033569336,241168
2023-12-22 10:00:00,78.4800033569336,78.62999725341797,78.45240020751953,78.55999755859375,78.55999755859375,151756
2023-12-22 10:30:00,78.55000305175781,78.62999725341797,78.44999694824219,78.55000305175781,78.55000305175781,141299
2023-12-22 11:00:00,78.56410217285156,78.70999908447266,78.5250015258789,78.65499877929688,78.65499877929688,112968
2023-12-22 11:30:00,78.66000366210938,78.69999694824219,78.61000061035156,78.6449966430664,78.6449966430664,124846
2023-12-22 12:00:00,78.63999938964844,78.71499633789062,78.61000061035156,78.61000061035156,78.61000061035156,125550
2023-12-22 12:30:00,78.61910247802734,78.6449966430664,78.58000183105469,78.61499786376953,78.61499786376953,83072
2023-12-22 13:00:00,78.61000061035156,78.63500213623047,78.4800033569336,78.54000091552734,78.54000091552734,80437
2023-12-22 13:30:00,78.53500366210938,78.54499816894531,78.375,78.43009948730469,78.43009948730469,99816
2023-12-22 14:00:00,78.43000030517578,78.47000122070312,78.2300033569336,78.26000213623047,78.26000213623047,118900
2023-12-22 14:30:00,78.26000213623047,78.50499725341797,78.17500305175781,78.50499725341797,78.50499725341797,222224
2023-12-22 15:00:00,78.51000213623047,78.55999755859375,78.45999908447266,78.51000213623047,78.51000213623047,185060
2023-12-22 15:30:00,78.51499938964844,78.55000305175781,78.37000274658203,78.5,78.5,624860
2023-12-26 09:30:00,78.43000030517578,78.7300033569336,78.43000030517578,78.63999938964844,78.63999938964844,172976
2023-12-26 10:00:00,78.62999725341797,78.88500213623047,78.61499786376953,78.86000061035156,78.86000061035156,112175
2023-12-26 10:30:00,78.8499984741211,78.93000030517578,78.73999786376953,78.87000274658203,78.87000274658203,125135
2023-12-26 11:00:00,78.87000274658203,78.98999786376953,78.77989959716797,78.92500305175781,78.92500305175781,103334
2023-12-26 11:30:00,78.92500305175781,78.92500305175781,78.77999877929688,78.87000274658203,78.87000274658203,118865
2023-12-26 12:00:00,78.86499786376953,78.9000015258789,78.81999969482422,78.8499984741211,78.8499984741211,124348
2023-12-26 12:30:00,78.8550033569336,78.9749984741211,78.80500030517578,78.94499969482422,78.94499969482422,81460
2023-12-26 13:00:00,78.94999694824219,79.05000305175781,78.91000366210938,79.03099822998047,79.03099822998047,91174
2023-12-26 13:30:00,79.03500366210938,79.04000091552734,78.93000030517578,79.00499725341797,79.00499725341797,97114
2023-12-26 14:00:00,79.0,79.08000183105469,78.96099853515625,79.06500244140625,79.06500244140625,284799
2023-12-26 14:30:00,79.06500244140625,79.3499984741211,79.05000305175781,79.29000091552734,79.29000091552734,430136
2023-12-26 15:00:00,79.27999877929688,79.29000091552734,78.97000122070312,79.11499786376953,79.11499786376953,161404
2023-12-26 15:30:00,79.11000061035156,79.2074966430664,79.02999877929688,79.04499816894531,79.04499816894531,488849
