Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 13:00:00,107.25,107.25,106.76000213623047,106.76000213623047,106.76000213623047,236723
2023-12-14 13:30:00,106.74659729003906,107.0199966430664,106.30999755859375,106.58000183105469,106.58000183105469,206243
2023-12-14 14:00:00,106.58999633789062,106.68730163574219,106.23999786376953,106.54000091552734,106.54000091552734,245112
2023-12-14 14:30:00,106.55999755859375,106.97000122070312,106.49500274658203,106.87000274658203,106.87000274658203,239547
2023-12-14 15:00:00,106.87999725341797,107.0999984741211,106.66500091552734,106.75499725341797,106.75499725341797,323024
2023-12-14 15:30:00,106.76000213623047,107.04000091552734,106.55000305175781,107.01000213623047,107.01000213623047,999304
2023-12-15 09:30:00,106.3499984741211,107.05000305175781,105.95999908447266,106.7699966430664,106.7699966430664,1546958
2023-12-15 10:00:00,106.79000091552734,107.52999877929688,106.7300033569336,106.91000366210938,106.91000366210938,421440
2023-12-15 10:30:00,106.9000015258789,107.0999984741211,106.3499984741211,107.02999877929688,107.02999877929688,213483
2023-12-15 11:00:00,107.04000091552734,107.2300033569336,106.66000366210938,106.95500183105469,106.95500183105469,401324
2023-12-15 11:30:00,106.95379638671875,107.21499633789062,106.87999725341797,107.16000366210938,107.16000366210938,228424
2023-12-15 12:00:00,107.16999816894531,107.37999725341797,107.01000213623047,107.12999725341797,107.12999725341797,262494
2023-12-15 12:30:00,107.14739990234375,107.29319763183594,107.11000061035156,107.23500061035156,107.23500061035156,175422
2023-12-15 13:00:00,107.2300033569336,107.30999755859375,106.87000274658203,107.08999633789062,107.08999633789062,250680
2023-12-15 13:30:00,107.08999633789062,107.16000366210938,106.4800033569336,106.5199966430664,106.5199966430664,130051
2023-12-15 14:00:00,106.5,106.54000091552734,106.05000305175781,106.05000305175781,106.05000305175781,143073
2023-12-15 14:30:00,106.04000091552734,106.52999877929688,106.04000091552734,106.41000366210938,106.41000366210938,114027
2023-12-15 15:00:00,106.41500091552734,106.55999755859375,106.12000274658203,106.16000366210938,106.16000366210938,153436
2023-12-15 15:30:00,106.1780014038086,107.30000305175781,106.0,106.8499984741211,106.8499984741211,1144759
2023-12-18 09:30:00,107.0,107.30000305175781,106.18000030517578,106.30000305175781,106.30000305175781,285317
2023-12-18 10:00:00,106.25,106.4000015258789,105.80000305175781,105.87000274658203,105.87000274658203,192052
2023-12-18 10:30:00,105.87000274658203,106.18499755859375,105.66000366210938,105.83499908447266,105.83499908447266,174675
2023-12-18 11:00:00,105.83499908447266,106.30500030517578,105.68499755859375,106.2771987915039,106.2771987915039,186796
2023-12-18 11:30:00,106.27999877929688,106.27999877929688,105.88999938964844,106.06999969482422,106.06999969482422,140525
2023-12-18 12:00:00,106.08000183105469,106.31999969482422,106.08000183105469,106.24500274658203,106.24500274658203,107007
2023-12-18 12:30:00,106.26000213623047,106.37550354003906,106.08999633789062,106.26599884033203,106.26599884033203,109774
2023-12-18 13:00:00,106.25499725341797,106.25499725341797,106.03500366210938,106.09559631347656,106.09559631347656,140912
2023-12-18 13:30:00,106.0999984741211,106.19999694824219,106.04499816894531,106.1500015258789,106.1500015258789,86435
2023-12-18 14:00:00,106.13999938964844,106.23999786376953,105.93000030517578,106.0999984741211,106.0999984741211,128455
2023-12-18 14:30:00,106.11000061035156,106.28790283203125,105.9800033569336,106.28790283203125,106.28790283203125,141344
2023-12-18 15:00:00,106.29000091552734,106.48999786376953,106.1603012084961,106.37999725341797,106.37999725341797,170947
2023-12-18 15:30:00,106.37000274658203,106.38710021972656,105.80000305175781,105.8499984741211,105.8499984741211,433075
2023-12-19 09:30:00,106.5199966430664,106.74500274658203,106.18000030517578,106.38500213623047,106.38500213623047,287423
2023-12-19 10:00:00,106.3812026977539,106.55500030517578,105.94000244140625,106.05999755859375,106.05999755859375,136111
2023-12-19 10:30:00,106.05000305175781,106.40499877929688,105.88999938964844,106.3375015258789,106.3375015258789,179652
2023-12-19 11:00:00,106.33999633789062,106.44999694824219,106.0999984741211,106.12999725341797,106.12999725341797,132545
2023-12-19 11:30:00,106.11499786376953,106.19999694824219,105.91999816894531,105.96009826660156,105.96009826660156,107434
2023-12-19 12:00:00,105.95999908447266,106.19999694824219,105.9000015258789,106.19000244140625,106.19000244140625,78420
2023-12-19 12:30:00,106.19000244140625,106.26000213623047,105.95999908447266,106.20999908447266,106.20999908447266,99561
2023-12-19 13:00:00,106.19000244140625,106.30999755859375,106.13999938964844,106.18499755859375,106.18499755859375,123381
2023-12-19 13:30:00,106.19999694824219,106.4000015258789,106.1520004272461,106.2300033569336,106.2300033569336,109940
2023-12-19 14:00:00,106.2300033569336,106.23999786376953,106.08000183105469,106.1615982055664,106.1615982055664,100018
2023-12-19 14:30:00,106.16000366210938,106.27999877929688,106.12000274658203,106.22000122070312,106.22000122070312,94187
2023-12-19 15:00:00,106.25990295410156,106.37000274658203,106.18000030517578,106.36000061035156,106.36000061035156,122089
2023-12-19 15:30:00,106.36000061035156,106.47000122070312,106.1500015258789,106.25,106.25,277391
2023-12-20 09:30:00,105.80000305175781,105.94999694824219,105.2750015258789,105.41999816894531,105.41999816894531,290755
2023-12-20 10:00:00,105.43489837646484,105.72000122070312,105.38500213623047,105.69000244140625,105.69000244140625,160853
2023-12-20 10:30:00,105.6780014038086,105.97000122070312,105.6780014038086,105.91999816894531,105.91999816894531,143448
2023-12-20 11:00:00,105.91000366210938,106.2699966430664,105.87999725341797,106.13999938964844,106.13999938964844,97573
2023-12-20 11:30:00,106.11000061035156,106.12999725341797,105.88999938964844,106.11000061035156,106.11000061035156,81062
2023-12-20 12:00:00,106.08999633789062,106.13500213623047,105.91999816894531,106.04319763183594,106.04319763183594,71627
2023-12-20 12:30:00,106.04000091552734,106.16000366210938,105.88500213623047,105.94000244140625,105.94000244140625,97312
2023-12-20 13:00:00,105.88999938964844,105.94499969482422,105.7645034790039,105.80999755859375,105.80999755859375,84094
2023-12-20 13:30:00,105.80999755859375,105.93000030517578,105.56999969482422,105.56999969482422,105.56999969482422,126849
2023-12-20 14:00:00,105.56999969482422,105.69999694824219,105.40889739990234,105.61499786376953,105.61499786376953,113085
2023-12-20 14:30:00,105.62000274658203,105.62000274658203,104.54000091552734,104.58999633789062,104.58999633789062,149916
2023-12-20 15:00:00,104.56999969482422,104.63999938964844,103.94999694824219,104.01000213623047,104.01000213623047,209451
2023-12-20 15:30:00,103.9800033569336,104.37000274658203,103.62999725341797,103.69999694824219,103.69999694824219,572986
2023-12-21 09:30:00,104.22000122070312,105.38269805908203,104.11000061035156,105.37000274658203,105.37000274658203,248687
2023-12-21 10:00:00,105.36499786376953,105.38999938964844,104.73999786376953,105.0,105.0,132126
2023-12-21 10:30:00,105.0,105.08000183105469,104.70999908447266,104.95999908447266,104.95999908447266,114314
2023-12-21 11:00:00,104.98999786376953,105.05999755859375,104.76000213623047,104.87999725341797,104.87999725341797,120311
2023-12-21 11:30:00,104.88999938964844,105.11000061035156,104.5999984741211,104.5999984741211,104.5999984741211,86999
2023-12-21 12:00:00,104.56999969482422,104.61000061035156,104.19999694824219,104.2699966430664,104.2699966430664,103579
2023-12-21 12:30:00,104.2699966430664,104.62999725341797,104.25029754638672,104.58999633789062,104.58999633789062,81390
2023-12-21 13:00:00,104.5999984741211,104.6989974975586,104.22000122070312,104.5,104.5,84424
2023-12-21 13:30:00,104.52999877929688,104.76000213623047,104.4000015258789,104.7300033569336,104.7300033569336,80994
2023-12-21 14:00:00,104.75,104.76000213623047,104.51000213623047,104.5999984741211,104.5999984741211,92295
2023-12-21 14:30:00,104.5999984741211,104.69000244140625,104.51000213623047,104.69000244140625,104.69000244140625,82725
2023-12-21 15:00:00,104.68000030517578,105.0,104.63999938964844,104.99500274658203,104.99500274658203,86923
2023-12-21 15:30:00,105.01000213623047,105.62999725341797,104.94999694824219,105.55000305175781,105.55000305175781,422623
2023-12-22 09:30:00,105.87999725341797,107.40499877929688,105.75,107.36000061035156,107.36000061035156,270543
2023-12-22 10:00:00,107.33000183105469,107.375,106.76000213623047,107.08999633789062,107.08999633789062,155652
2023-12-22 10:30:00,107.1050033569336,107.19999694824219,106.87000274658203,106.88999938964844,106.88999938964844,178499
2023-12-22 11:00:00,106.91000366210938,107.06999969482422,106.62000274658203,106.98310089111328,106.98310089111328,148149
2023-12-22 11:30:00,106.98999786376953,107.16000366210938,106.94999694824219,107.0199966430664,107.0199966430664,103235
2023-12-22 12:00:00,107.0250015258789,107.1500015258789,106.75,107.12999725341797,107.12999725341797,83081
2023-12-22 12:30:00,107.1343002319336,107.18000030517578,106.98999786376953,107.15899658203125,107.15899658203125,69342
2023-12-22 13:00:00,107.16500091552734,107.19000244140625,107.0,107.11499786376953,107.11499786376953,74488
2023-12-22 13:30:00,107.12999725341797,107.1500015258789,106.92040252685547,107.05999755859375,107.05999755859375,73239
2023-12-22 14:00:00,107.05000305175781,107.08000183105469,106.43000030517578,106.43000030517578,106.43000030517578,87951
2023-12-22 14:30:00,106.44999694824219,106.8499984741211,106.33000183105469,106.80999755859375,106.80999755859375,106176
2023-12-22 15:00:00,106.81999969482422,106.86000061035156,106.47000122070312,106.66000366210938,106.66000366210938,104047
2023-12-22 15:30:00,106.66999816894531,106.66999816894531,106.30000305175781,106.33000183105469,106.33000183105469,445572
2023-12-26 09:30:00,106.30000305175781,107.16999816894531,106.2699966430664,107.1500015258789,107.1500015258789,183083
2023-12-26 10:00:00,107.1449966430664,107.5,106.91999816894531,107.37999725341797,107.37999725341797,111762
2023-12-26 10:30:00,107.4000015258789,107.46499633789062,107.07499694824219,107.2750015258789,107.2750015258789,119345
2023-12-26 11:00:00,107.29000091552734,107.43489837646484,107.23079681396484,107.40499877929688,107.40499877929688,97310
2023-12-26 11:30:00,107.40499877929688,107.58999633789062,107.26000213623047,107.58000183105469,107.58000183105469,137542
2023-12-26 12:00:00,107.58999633789062,107.79000091552734,107.5,107.73999786376953,107.73999786376953,117032
2023-12-26 12:30:00,107.73999786376953,108.31999969482422,107.7300033569336,108.1449966430664,108.1449966430664,328574
2023-12-26 13:00:00,108.12999725341797,108.58999633789062,108.08499908447266,108.45999908447266,108.45999908447266,216381
2023-12-26 13:30:00,108.48999786376953,108.50869750976562,108.0,108.13999938964844,108.13999938964844,197655
2023-12-26 14:00:00,108.16000366210938,108.464599609375,108.11000061035156,108.38500213623047,108.38500213623047,125673
2023-12-26 14:30:00,108.37999725341797,108.52999877929688,108.2699966430664,108.2957992553711,108.2957992553711,93004
2023-12-26 15:00:00,108.31999969482422,108.32029724121094,108.12999725341797,108.23999786376953,108.23999786376953,106493
2023-12-26 15:30:00,108.24500274658203,108.30999755859375,107.99500274658203,108.12000274658203,108.12000274658203,400932
