Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 15:00:00,62.875,62.94499969482422,62.6150016784668,62.755001068115234,62.755001068115234,1007868
2023-12-14 15:30:00,62.755001068115234,62.845001220703125,62.58000183105469,62.77000045776367,62.77000045776367,1956103
2023-12-15 09:30:00,62.099998474121094,62.90999984741211,61.91999816894531,62.369998931884766,62.369998931884766,5880617
2023-12-15 10:00:00,62.3849983215332,62.65999984741211,62.13999938964844,62.61000061035156,62.61000061035156,806891
2023-12-15 10:30:00,62.599998474121094,62.900001525878906,62.33319854736328,62.36000061035156,62.36000061035156,879122
2023-12-15 11:00:00,62.36000061035156,62.61000061035156,62.32500076293945,62.435001373291016,62.435001373291016,755951
2023-12-15 11:30:00,62.43000030517578,62.43000030517578,62.13999938964844,62.42499923706055,62.42499923706055,551375
2023-12-15 12:00:00,62.43000030517578,62.5099983215332,62.150001525878906,62.470001220703125,62.470001220703125,492920
2023-12-15 12:30:00,62.46500015258789,62.560001373291016,62.25,62.40999984741211,62.40999984741211,511680
2023-12-15 13:00:00,62.400001525878906,62.43000030517578,62.095001220703125,62.244998931884766,62.244998931884766,618895
2023-12-15 13:30:00,62.25,62.43000030517578,62.18000030517578,62.220001220703125,62.220001220703125,843471
2023-12-15 14:00:00,62.220001220703125,62.22999954223633,61.560001373291016,61.58000183105469,61.58000183105469,959395
2023-12-15 14:30:00,61.58250045776367,61.630001068115234,61.23500061035156,61.540000915527344,61.540000915527344,856464
2023-12-15 15:00:00,61.54999923706055,61.58000183105469,61.154998779296875,61.279998779296875,61.279998779296875,671037
2023-12-15 15:30:00,61.28499984741211,61.59000015258789,61.020999908447266,61.41999816894531,61.41999816894531,3575773
2023-12-18 09:30:00,61.599998474121094,62.099998474121094,61.25299835205078,61.44499969482422,61.44499969482422,841628
2023-12-18 10:00:00,61.44499969482422,61.4900016784668,61.04999923706055,61.060001373291016,61.060001373291016,487462
2023-12-18 10:30:00,61.06999969482422,61.3849983215332,61.0,61.3849983215332,61.3849983215332,463525
2023-12-18 11:00:00,61.38999938964844,61.40629959106445,60.959999084472656,61.2400016784668,61.2400016784668,611801
2023-12-18 11:30:00,61.2400016784668,61.310001373291016,60.849998474121094,60.869998931884766,60.869998931884766,435564
2023-12-18 12:00:00,60.875,61.364200592041016,60.875,61.334999084472656,61.334999084472656,327227
2023-12-18 12:30:00,61.34000015258789,61.59000015258789,61.260101318359375,61.540000915527344,61.540000915527344,534749
2023-12-18 13:00:00,61.529998779296875,61.599998474121094,61.2411994934082,61.505001068115234,61.505001068115234,389886
2023-12-18 13:30:00,61.5,61.54499816894531,61.34299850463867,61.34299850463867,61.34299850463867,344372
2023-12-18 14:00:00,61.34400177001953,61.44499969482422,61.15999984741211,61.33000183105469,61.33000183105469,479964
2023-12-18 14:30:00,61.34000015258789,61.5099983215332,61.29499816894531,61.40999984741211,61.40999984741211,701466
2023-12-18 15:00:00,61.40999984741211,61.540000915527344,61.20500183105469,61.30500030517578,61.30500030517578,565234
2023-12-18 15:30:00,61.3036003112793,61.3849983215332,60.974998474121094,61.0,61.0,1425960
2023-12-19 09:30:00,61.36000061035156,61.83000183105469,61.0,61.06999969482422,61.06999969482422,865206
2023-12-19 10:00:00,61.064998626708984,61.38999938964844,61.040000915527344,61.040000915527344,61.040000915527344,446592
2023-12-19 10:30:00,61.029998779296875,61.33000183105469,60.904998779296875,61.275001525878906,61.275001525878906,574730
2023-12-19 11:00:00,61.275001525878906,61.60499954223633,61.220001220703125,61.45000076293945,61.45000076293945,514212
2023-12-19 11:30:00,61.44279861450195,61.44279861450195,61.13999938964844,61.41999816894531,61.41999816894531,471308
2023-12-19 12:00:00,61.43000030517578,61.44499969482422,61.22999954223633,61.349700927734375,61.349700927734375,264871
2023-12-19 12:30:00,61.345001220703125,61.369998931884766,61.10499954223633,61.25,61.25,319312
2023-12-19 13:00:00,61.2400016784668,61.2599983215332,60.994998931884766,61.05500030517578,61.05500030517578,297150
2023-12-19 13:30:00,61.04999923706055,61.119998931884766,60.939998626708984,61.029998779296875,61.029998779296875,311899
2023-12-19 14:00:00,61.025001525878906,61.03499984741211,60.900001525878906,60.959999084472656,60.959999084472656,409894
2023-12-19 14:30:00,60.959999084472656,60.994998931884766,60.87369918823242,60.974998474121094,60.974998474121094,339907
2023-12-19 15:00:00,60.97999954223633,61.310001373291016,60.90840148925781,61.310001373291016,61.310001373291016,479191
2023-12-19 15:30:00,61.310001373291016,61.65999984741211,61.16999816894531,61.56999969482422,61.56999969482422,1414586
2023-12-20 09:30:00,61.54999923706055,61.720001220703125,61.08000183105469,61.209999084472656,61.209999084472656,885289
2023-12-20 10:00:00,61.21500015258789,61.47999954223633,61.130001068115234,61.17499923706055,61.17499923706055,447543
2023-12-20 10:30:00,61.178199768066406,61.64830017089844,61.150001525878906,61.6349983215332,61.6349983215332,454436
2023-12-20 11:00:00,61.630001068115234,61.630001068115234,61.14500045776367,61.279998779296875,61.279998779296875,485362
2023-12-20 11:30:00,61.290000915527344,61.29759979248047,61.07500076293945,61.13999938964844,61.13999938964844,372238
2023-12-20 12:00:00,61.13999938964844,61.255001068115234,61.04499816894531,61.125,61.125,351539
2023-12-20 12:30:00,61.130001068115234,61.334999084472656,61.095001220703125,61.327999114990234,61.327999114990234,311435
2023-12-20 13:00:00,61.320098876953125,61.5,61.29010009765625,61.349998474121094,61.349998474121094,325052
2023-12-20 13:30:00,61.349998474121094,61.43000030517578,61.09000015258789,61.10499954223633,61.10499954223633,283887
2023-12-20 14:00:00,61.11000061035156,61.15999984741211,61.0099983215332,61.09000015258789,61.09000015258789,369672
2023-12-20 14:30:00,61.08000183105469,61.19499969482422,60.7599983215332,60.820098876953125,60.820098876953125,1233735
2023-12-20 15:00:00,60.81999969482422,60.90639877319336,60.439998626708984,60.47999954223633,60.47999954223633,752145
2023-12-20 15:30:00,60.470001220703125,60.560001373291016,59.779998779296875,59.845001220703125,59.845001220703125,1999474
2023-12-21 09:30:00,60.130001068115234,60.529998779296875,60.01499938964844,60.45000076293945,60.45000076293945,644434
2023-12-21 10:00:00,60.439998626708984,60.650001525878906,60.260101318359375,60.3650016784668,60.3650016784668,491932
2023-12-21 10:30:00,60.38999938964844,60.44499969482422,60.119998931884766,60.19499969482422,60.19499969482422,1035934
2023-12-21 11:00:00,60.20000076293945,60.21500015258789,59.91999816894531,60.0,60.0,538730
2023-12-21 11:30:00,60.0,60.0099983215332,59.64500045776367,59.65999984741211,59.65999984741211,653325
2023-12-21 12:00:00,59.650001525878906,59.65999984741211,59.36000061035156,59.380001068115234,59.380001068115234,724862
2023-12-21 12:30:00,59.380001068115234,59.5,59.36000061035156,59.38999938964844,59.38999938964844,704771
2023-12-21 13:00:00,59.380001068115234,59.540000915527344,59.310001373291016,59.52989959716797,59.52989959716797,733824
2023-12-21 13:30:00,59.540000915527344,59.57500076293945,59.3849983215332,59.52000045776367,59.52000045776367,688299
2023-12-21 14:00:00,59.51499938964844,59.53499984741211,59.349998474121094,59.5,59.5,927858
2023-12-21 14:30:00,59.5,59.505001068115234,59.224998474121094,59.310001373291016,59.310001373291016,975057
2023-12-21 15:00:00,59.310001373291016,59.400001525878906,59.060001373291016,59.369998931884766,59.369998931884766,1037740
2023-12-21 15:30:00,59.380001068115234,59.70500183105469,59.33000183105469,59.584999084472656,59.584999084472656,2412552
2023-12-22 09:30:00,59.959999084472656,60.779998779296875,59.66999816894531,60.68000030517578,60.68000030517578,933124
2023-12-22 10:00:00,60.70000076293945,60.869998931884766,60.459999084472656,60.625,60.625,639292
2023-12-22 10:30:00,60.625,60.709999084472656,60.45500183105469,60.58000183105469,60.58000183105469,505451
2023-12-22 11:00:00,60.525001525878906,60.630001068115234,60.43000030517578,60.5,60.5,478771
2023-12-22 11:30:00,60.494998931884766,60.709999084472656,60.4900016784668,60.54999923706055,60.54999923706055,535109
2023-12-22 12:00:00,60.540000915527344,60.540000915527344,60.31999969482422,60.459999084472656,60.459999084472656,317140
2023-12-22 12:30:00,60.467498779296875,60.4900016784668,60.35499954223633,60.39500045776367,60.39500045776367,450764
2023-12-22 13:00:00,60.380001068115234,60.404998779296875,60.220001220703125,60.27000045776367,60.27000045776367,410293
2023-12-22 13:30:00,60.27000045776367,60.36000061035156,60.25,60.26499938964844,60.26499938964844,282162
2023-12-22 14:00:00,60.25,60.25,59.75,59.78379821777344,59.78379821777344,511910
2023-12-22 14:30:00,59.779998779296875,59.994998931884766,59.70000076293945,59.90999984741211,59.90999984741211,632877
2023-12-22 15:00:00,59.915000915527344,60.0,59.81999969482422,59.904998779296875,59.904998779296875,829835
2023-12-22 15:30:00,59.904998779296875,59.90999984741211,59.70000076293945,59.7599983215332,59.7599983215332,1490592
2023-12-26 09:30:00,59.68000030517578,59.970001220703125,59.619998931884766,59.959999084472656,59.959999084472656,643740
2023-12-26 10:00:00,59.974998474121094,60.2400016784668,59.974998474121094,60.189998626708984,60.189998626708984,501724
2023-12-26 10:30:00,60.189998626708984,60.400001525878906,60.165000915527344,60.310001373291016,60.310001373291016,527222
2023-12-26 11:00:00,60.31999969482422,60.31999969482422,60.17499923706055,60.27000045776367,60.27000045776367,358765
2023-12-26 11:30:00,60.27000045776367,60.34000015258789,60.209999084472656,60.3302001953125,60.3302001953125,248167
2023-12-26 12:00:00,60.34000015258789,60.369998931884766,60.27000045776367,60.310001373291016,60.310001373291016,265004
2023-12-26 12:30:00,60.310001373291016,60.400001525878906,60.279998779296875,60.375,60.375,212275
2023-12-26 13:00:00,60.375,60.465301513671875,60.349998474121094,60.435001373291016,60.435001373291016,286997
2023-12-26 13:30:00,60.439998626708984,60.529998779296875,60.369998931884766,60.39500045776367,60.39500045776367,388719
2023-12-26 14:00:00,60.39500045776367,60.5099983215332,60.3650016784668,60.5,60.5,387601
2023-12-26 14:30:00,60.505001068115234,60.560001373291016,60.46099853515625,60.529998779296875,60.529998779296875,356751
2023-12-26 15:00:00,60.529998779296875,60.529998779296875,60.284000396728516,60.3849983215332,60.3849983215332,507764
2023-12-26 15:30:00,60.38859939575195,60.47999954223633,60.18000030517578,60.220001220703125,60.220001220703125,1262606
