Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 10:30:00,42.3650016784668,42.470001220703125,42.20000076293945,42.39500045776367,42.39500045776367,537720
2023-12-15 11:00:00,42.38999938964844,42.494998931884766,42.349998474121094,42.36000061035156,42.36000061035156,437067
2023-12-15 11:30:00,42.36000061035156,42.380001068115234,42.06999969482422,42.22999954223633,42.22999954223633,544447
2023-12-15 12:00:00,42.2400016784668,42.2599983215332,42.04999923706055,42.072601318359375,42.072601318359375,447892
2023-12-15 12:30:00,42.07500076293945,42.18000030517578,42.025001525878906,42.1349983215332,42.1349983215332,309633
2023-12-15 13:00:00,42.1349983215332,42.15999984741211,42.02000045776367,42.154998779296875,42.154998779296875,322241
2023-12-15 13:30:00,42.154998779296875,42.20000076293945,41.779998779296875,41.845001220703125,41.845001220703125,441457
2023-12-15 14:00:00,41.845001220703125,41.95000076293945,41.814998626708984,41.845001220703125,41.845001220703125,288233
2023-12-15 14:30:00,41.845001220703125,41.900001525878906,41.7400016784668,41.810001373291016,41.810001373291016,387411
2023-12-15 15:00:00,41.814998626708984,41.849998474121094,41.76100158691406,41.80500030517578,41.80500030517578,420835
2023-12-15 15:30:00,41.810001373291016,42.0,41.65999984741211,41.709999084472656,41.709999084472656,2970405
2023-12-18 09:30:00,41.525001525878906,42.26689910888672,41.52000045776367,42.130001068115234,42.130001068115234,592552
2023-12-18 10:00:00,42.130001068115234,42.5,42.12919998168945,42.31999969482422,42.31999969482422,460842
2023-12-18 10:30:00,42.34000015258789,42.474998474121094,42.275001525878906,42.29499816894531,42.29499816894531,281052
2023-12-18 11:00:00,42.290000915527344,42.439998626708984,42.23500061035156,42.415000915527344,42.415000915527344,297442
2023-12-18 11:30:00,42.41999816894531,42.439998626708984,42.340999603271484,42.404998779296875,42.404998779296875,224178
2023-12-18 12:00:00,42.409000396728516,42.529998779296875,42.380001068115234,42.529998779296875,42.529998779296875,228216
2023-12-18 12:30:00,42.525001525878906,42.689998626708984,42.52000045776367,42.68000030517578,42.68000030517578,221503
2023-12-18 13:00:00,42.685001373291016,42.69499969482422,42.59000015258789,42.689998626708984,42.689998626708984,224454
2023-12-18 13:30:00,42.685001373291016,42.790000915527344,42.65999984741211,42.685001373291016,42.685001373291016,237735
2023-12-18 14:00:00,42.685001373291016,42.709999084472656,42.540000915527344,42.584999084472656,42.584999084472656,209632
2023-12-18 14:30:00,42.59000015258789,42.80500030517578,42.540000915527344,42.70000076293945,42.70000076293945,391888
2023-12-18 15:00:00,42.70000076293945,42.72999954223633,42.619998931884766,42.724998474121094,42.724998474121094,342311
2023-12-18 15:30:00,42.724998474121094,42.724998474121094,42.470001220703125,42.5,42.5,1350692
2023-12-19 09:30:00,42.65999984741211,43.470001220703125,42.56999969482422,43.45000076293945,43.45000076293945,638510
2023-12-19 10:00:00,43.45000076293945,43.73500061035156,43.43000030517578,43.67499923706055,43.67499923706055,474509
2023-12-19 10:30:00,43.66999816894531,44.05500030517578,43.60499954223633,44.04999923706055,44.04999923706055,555617
2023-12-19 11:00:00,44.04999923706055,44.27000045776367,43.98500061035156,43.9900016784668,43.9900016784668,640134
2023-12-19 11:30:00,43.994998931884766,44.0,43.70000076293945,43.70000076293945,43.70000076293945,400601
2023-12-19 12:00:00,43.70500183105469,43.779998779296875,43.61000061035156,43.77000045776367,43.77000045776367,310589
2023-12-19 12:30:00,43.775001525878906,43.875,43.75,43.779998779296875,43.779998779296875,223027
2023-12-19 13:00:00,43.790000915527344,43.79499816894531,43.67499923706055,43.755001068115234,43.755001068115234,230981
2023-12-19 13:30:00,43.755001068115234,43.83000183105469,43.62099838256836,43.83000183105469,43.83000183105469,284708
2023-12-19 14:00:00,43.84000015258789,43.8849983215332,43.80500030517578,43.85919952392578,43.85919952392578,237144
2023-12-19 14:30:00,43.86000061035156,43.904998779296875,43.75,43.7599983215332,43.7599983215332,277645
2023-12-19 15:00:00,43.755001068115234,43.80500030517578,43.71500015258789,43.7599983215332,43.7599983215332,243761
2023-12-19 15:30:00,43.755001068115234,43.77000045776367,43.630001068115234,43.65999984741211,43.65999984741211,945568
2023-12-20 09:30:00,43.400001525878906,43.595001220703125,43.119998931884766,43.314998626708984,43.314998626708984,349970
2023-12-20 10:00:00,43.31999969482422,43.720001220703125,43.31999969482422,43.720001220703125,43.720001220703125,469500
2023-12-20 10:30:00,43.720001220703125,43.81999969482422,43.6349983215332,43.665000915527344,43.665000915527344,211607
2023-12-20 11:00:00,43.665000915527344,43.68000030517578,43.525001525878906,43.55500030517578,43.55500030517578,198492
2023-12-20 11:30:00,43.55500030517578,43.57500076293945,43.439998626708984,43.560001373291016,43.560001373291016,196929
2023-12-20 12:00:00,43.56999969482422,43.67499923706055,43.560001373291016,43.6150016784668,43.6150016784668,154673
2023-12-20 12:30:00,43.6150016784668,43.630001068115234,43.51499938964844,43.57500076293945,43.57500076293945,198415
2023-12-20 13:00:00,43.56999969482422,43.61000061035156,43.5099983215332,43.56999969482422,43.56999969482422,139272
2023-12-20 13:30:00,43.564998626708984,43.650001525878906,43.48249816894531,43.4900016784668,43.4900016784668,135426
2023-12-20 14:00:00,43.4900016784668,43.494998931884766,43.41109848022461,43.45000076293945,43.45000076293945,161208
2023-12-20 14:30:00,43.45000076293945,43.459999084472656,42.93000030517578,42.9900016784668,42.9900016784668,283938
2023-12-20 15:00:00,42.98500061035156,43.17499923706055,42.83000183105469,42.959999084472656,42.959999084472656,364209
2023-12-20 15:30:00,42.95100021362305,43.119998931884766,42.915000915527344,42.970001220703125,42.970001220703125,1051769
2023-12-21 09:30:00,43.33000183105469,43.46500015258789,43.16999816894531,43.2599983215332,43.2599983215332,220138
2023-12-21 10:00:00,43.2400016784668,43.3650016784668,43.06999969482422,43.189998626708984,43.189998626708984,237566
2023-12-21 10:30:00,43.20000076293945,43.30070114135742,43.17499923706055,43.290000915527344,43.290000915527344,162339
2023-12-21 11:00:00,43.290000915527344,43.34000015258789,43.2599983215332,43.34000015258789,43.34000015258789,112552
2023-12-21 11:30:00,43.345001220703125,43.35499954223633,43.209999084472656,43.220001220703125,43.220001220703125,101018
2023-12-21 12:00:00,43.209999084472656,43.22999954223633,43.11000061035156,43.154998779296875,43.154998779296875,98721
2023-12-21 12:30:00,43.154998779296875,43.29499816894531,43.130001068115234,43.275001525878906,43.275001525878906,127601
2023-12-21 13:00:00,43.279998779296875,43.33000183105469,43.119998931884766,43.255001068115234,43.255001068115234,136620
2023-12-21 13:30:00,43.2599983215332,43.375,43.23500061035156,43.36000061035156,43.36000061035156,167820
2023-12-21 14:00:00,43.369998931884766,43.387001037597656,43.279998779296875,43.375,43.375,132100
2023-12-21 14:30:00,43.375,43.54499816894531,43.3650016784668,43.529998779296875,43.529998779296875,285822
2023-12-21 15:00:00,43.525001525878906,43.560001373291016,43.40999984741211,43.5,43.5,235732
2023-12-21 15:30:00,43.5,43.7599983215332,43.474998474121094,43.73500061035156,43.73500061035156,678354
2023-12-22 09:30:00,43.560001373291016,44.06990051269531,43.45000076293945,43.89500045776367,43.89500045776367,292655
2023-12-22 10:00:00,43.90999984741211,44.04999923706055,43.83000183105469,43.935001373291016,43.935001373291016,226677
2023-12-22 10:30:00,43.935001373291016,44.029998779296875,43.88999938964844,43.904998779296875,43.904998779296875,178991
2023-12-22 11:00:00,43.88999938964844,43.970001220703125,43.84000015258789,43.900001525878906,43.900001525878906,175549
2023-12-22 11:30:00,43.900001525878906,43.974998474121094,43.880001068115234,43.88999938964844,43.88999938964844,132515
2023-12-22 12:00:00,43.900001525878906,43.93000030517578,43.810001373291016,43.915000915527344,43.915000915527344,118236
2023-12-22 12:30:00,43.90999984741211,44.0,43.880001068115234,43.94499969482422,43.94499969482422,126146
2023-12-22 13:00:00,43.939998626708984,43.97999954223633,43.88999938964844,43.900001525878906,43.900001525878906,103588
2023-12-22 13:30:00,43.900001525878906,43.91999816894531,43.85499954223633,43.85499954223633,43.85499954223633,110419
2023-12-22 14:00:00,43.85499954223633,43.880001068115234,43.71500015258789,43.724998474121094,43.724998474121094,177037
2023-12-22 14:30:00,43.720001220703125,43.91999816894531,43.689998626708984,43.88999938964844,43.88999938964844,160761
2023-12-22 15:00:00,43.900001525878906,43.92499923706055,43.77000045776367,43.814998626708984,43.814998626708984,229490
2023-12-22 15:30:00,43.81999969482422,43.8650016784668,43.75,43.84000015258789,43.84000015258789,528380
2023-12-26 09:30:00,43.81999969482422,43.84000015258789,43.61000061035156,43.69499969482422,43.69499969482422,164893
2023-12-26 10:00:00,43.69499969482422,43.727500915527344,43.4900016784668,43.51499938964844,43.51499938964844,148318
2023-12-26 10:30:00,43.52000045776367,43.55500030517578,43.349998474121094,43.35499954223633,43.35499954223633,161422
2023-12-26 11:00:00,43.36000061035156,43.377498626708984,43.255001068115234,43.29999923706055,43.29999923706055,209050
2023-12-26 11:30:00,43.29999923706055,43.404998779296875,43.255001068115234,43.34000015258789,43.34000015258789,197113
2023-12-26 12:00:00,43.342201232910156,43.474998474121094,43.34000015258789,43.404998779296875,43.404998779296875,161175
2023-12-26 12:30:00,43.40190124511719,43.505001068115234,43.38999938964844,43.4900016784668,43.4900016784668,162663
2023-12-26 13:00:00,43.4900016784668,43.61000061035156,43.47999954223633,43.55500030517578,43.55500030517578,133534
2023-12-26 13:30:00,43.55500030517578,43.595001220703125,43.44499969482422,43.55500030517578,43.55500030517578,212267
2023-12-26 14:00:00,43.54999923706055,43.54999923706055,43.459999084472656,43.4900016784668,43.4900016784668,158507
2023-12-26 14:30:00,43.494998931884766,43.505001068115234,43.369998931884766,43.404998779296875,43.404998779296875,177474
2023-12-26 15:00:00,43.404998779296875,43.4900016784668,43.38059997558594,43.470001220703125,43.470001220703125,207216
2023-12-26 15:30:00,43.470001220703125,43.540000915527344,43.40250015258789,43.4900016784668,43.4900016784668,757927
