Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 15:30:00,48.005001068115234,48.11000061035156,47.93000030517578,48.08000183105469,48.08000183105469,2118542
2023-12-13 09:30:00,48.0,48.400001525878906,47.86000061035156,48.224998474121094,48.224998474121094,1574704
2023-12-13 10:00:00,48.224998474121094,48.310001373291016,48.099998474121094,48.304100036621094,48.304100036621094,797383
2023-12-13 10:30:00,48.29999923706055,48.31999969482422,48.189998626708984,48.20500183105469,48.20500183105469,532083
2023-12-13 11:00:00,48.209999084472656,48.2400016784668,48.130001068115234,48.189998626708984,48.189998626708984,360170
2023-12-13 11:30:00,48.20000076293945,48.22999954223633,48.130001068115234,48.150001525878906,48.150001525878906,325193
2023-12-13 12:00:00,48.154998779296875,48.15999984741211,48.064998626708984,48.099998474121094,48.099998474121094,404842
2023-12-13 12:30:00,48.099998474121094,48.14500045776367,48.07500076293945,48.09000015258789,48.09000015258789,287235
2023-12-13 13:00:00,48.084999084472656,48.099998474121094,48.04499816894531,48.095001220703125,48.095001220703125,230879
2023-12-13 13:30:00,48.09000015258789,48.150001525878906,48.05400085449219,48.11000061035156,48.11000061035156,303495
2023-12-13 14:00:00,48.119998931884766,48.689998626708984,48.1150016784668,48.65999984741211,48.65999984741211,1375018
2023-12-13 14:30:00,48.654998779296875,49.3650016784668,48.595001220703125,49.345001220703125,49.345001220703125,2315508
2023-12-13 15:00:00,49.349998474121094,49.525001525878906,49.095001220703125,49.14500045776367,49.14500045776367,2136331
2023-12-13 15:30:00,49.13999938964844,49.39500045776367,49.08000183105469,49.34000015258789,49.34000015258789,3761447
2023-12-14 09:30:00,50.0099983215332,51.2400016784668,50.0099983215332,51.0099983215332,51.0099983215332,5398314
2023-12-14 10:00:00,51.02000045776367,51.095001220703125,50.54499816894531,50.834999084472656,50.834999084472656,3643682
2023-12-14 10:30:00,50.84000015258789,50.970001220703125,50.70000076293945,50.88999938964844,50.88999938964844,4064626
2023-12-14 11:00:00,50.88999938964844,50.935001373291016,50.72999954223633,50.875,50.875,2527273
2023-12-14 11:30:00,50.880001068115234,50.97999954223633,50.834999084472656,50.970001220703125,50.970001220703125,3207456
2023-12-14 12:00:00,50.974998474121094,51.36000061035156,50.83000183105469,51.28499984741211,51.28499984741211,4186773
2023-12-14 12:30:00,51.290000915527344,51.54499816894531,50.974998474121094,50.9900016784668,50.9900016784668,2994763
2023-12-14 13:00:00,50.994998931884766,51.095001220703125,50.8650016784668,50.915000915527344,50.915000915527344,2000686
2023-12-14 13:30:00,50.90999984741211,50.935001373291016,50.599998474121094,50.67499923706055,50.67499923706055,1287002
2023-12-14 14:00:00,50.67499923706055,50.7400016784668,50.474998474121094,50.59000015258789,50.59000015258789,2421271
2023-12-14 14:30:00,50.595001220703125,50.63999938964844,50.47999954223633,50.54499816894531,50.54499816894531,2206503
2023-12-14 15:00:00,50.54999923706055,50.54999923706055,50.209999084472656,50.439998626708984,50.439998626708984,2706665
2023-12-14 15:30:00,50.44499969482422,50.459999084472656,50.20000076293945,50.25,50.25,5224750
2023-12-15 09:30:00,49.689998626708984,50.099998474121094,49.5099983215332,49.900001525878906,49.900001525878906,4191498
2023-12-15 10:00:00,49.900001525878906,49.970001220703125,49.7400016784668,49.810001373291016,49.810001373291016,1862835
2023-12-15 10:30:00,49.810001373291016,49.89500045776367,49.689998626708984,49.88999938964844,49.88999938964844,1622856
2023-12-15 11:00:00,49.88999938964844,50.0,49.709999084472656,49.7599983215332,49.7599983215332,888380
2023-12-15 11:30:00,49.7599983215332,49.76499938964844,49.599998474121094,49.630001068115234,49.630001068115234,1296550
2023-12-15 12:00:00,49.630001068115234,49.67499923706055,49.529998779296875,49.625,49.625,1383185
2023-12-15 12:30:00,49.625,49.66999816894531,49.459999084472656,49.494998931884766,49.494998931884766,906292
2023-12-15 13:00:00,49.494998931884766,49.53499984741211,49.41999816894531,49.48500061035156,49.48500061035156,1030346
2023-12-15 13:30:00,49.48500061035156,49.505001068115234,49.310001373291016,49.345001220703125,49.345001220703125,1279426
2023-12-15 14:00:00,49.34000015258789,49.415000915527344,49.2599983215332,49.369998931884766,49.369998931884766,969539
2023-12-15 14:30:00,49.380001068115234,49.459999084472656,49.29999923706055,49.32849884033203,49.32849884033203,1261358
2023-12-15 15:00:00,49.33000183105469,49.5,49.314998626708984,49.3650016784668,49.3650016784668,1186531
2023-12-15 15:30:00,49.369998931884766,49.880001068115234,49.20000076293945,49.790000915527344,49.790000915527344,6617044
2023-12-18 09:30:00,50.15999984741211,50.55500030517578,49.979698181152344,50.025001525878906,50.025001525878906,2701638
2023-12-18 10:00:00,50.025001525878906,50.14500045776367,49.69499969482422,49.7400016784668,49.7400016784668,1596718
2023-12-18 10:30:00,49.744998931884766,49.875,49.54999923706055,49.64500045776367,49.64500045776367,1018912
2023-12-18 11:00:00,49.63999938964844,50.04999923706055,49.58000183105469,50.01499938964844,50.01499938964844,1621406
2023-12-18 11:30:00,50.01499938964844,50.119998931884766,49.8650016784668,49.923301696777344,49.923301696777344,1149370
2023-12-18 12:00:00,49.92499923706055,50.005001068115234,49.90999984741211,49.994998931884766,49.994998931884766,1030840
2023-12-18 12:30:00,50.0,50.02000045776367,49.75870132446289,49.86040115356445,49.86040115356445,997046
2023-12-18 13:00:00,49.86000061035156,49.918701171875,49.775001525878906,49.875,49.875,413387
2023-12-18 13:30:00,49.87969970703125,49.90999984741211,49.84000015258789,49.90999984741211,49.90999984741211,468676
2023-12-18 14:00:00,49.90999984741211,49.91999816894531,49.790000915527344,49.84000015258789,49.84000015258789,525306
2023-12-18 14:30:00,49.84000015258789,49.86690139770508,49.779998779296875,49.79999923706055,49.79999923706055,575846
2023-12-18 15:00:00,49.79999923706055,49.845001220703125,49.75,49.790000915527344,49.790000915527344,669924
2023-12-18 15:30:00,49.790000915527344,49.83000183105469,49.599998474121094,49.650001525878906,49.650001525878906,2847742
2023-12-19 09:30:00,49.41999816894531,49.97999954223633,49.16999816894531,49.875,49.875,2001425
2023-12-19 10:00:00,49.88999938964844,49.935001373291016,49.71500015258789,49.755001068115234,49.755001068115234,615010
2023-12-19 10:30:00,49.755001068115234,49.9900016784668,49.70000076293945,49.9900016784668,49.9900016784668,877666
2023-12-19 11:00:00,49.9900016784668,50.209999084472656,49.90999984741211,50.130001068115234,50.130001068115234,1776881
2023-12-19 11:30:00,50.125,50.41999816894531,50.099998474121094,50.28499984741211,50.28499984741211,1283687
2023-12-19 12:00:00,50.28499984741211,50.44499969482422,50.220001220703125,50.40760040283203,50.40760040283203,828449
2023-12-19 12:30:00,50.400001525878906,50.59000015258789,50.400001525878906,50.55870056152344,50.55870056152344,820174
2023-12-19 13:00:00,50.55830001831055,50.619998931884766,50.5,50.595001220703125,50.595001220703125,725788
2023-12-19 13:30:00,50.595001220703125,50.77000045776367,50.595001220703125,50.757598876953125,50.757598876953125,931135
2023-12-19 14:00:00,50.7599983215332,51.0099983215332,50.689998626708984,50.994998931884766,50.994998931884766,1400233
2023-12-19 14:30:00,51.005001068115234,51.11000061035156,50.93000030517578,51.02000045776367,51.02000045776367,1414982
2023-12-19 15:00:00,51.01499938964844,51.310001373291016,51.01499938964844,51.23609924316406,51.23609924316406,1786266
2023-12-19 15:30:00,51.23509979248047,51.23509979248047,50.869998931884766,50.93000030517578,50.93000030517578,3869000
2023-12-20 09:30:00,50.70000076293945,50.83000183105469,50.61000061035156,50.67499923706055,50.67499923706055,1267654
2023-12-20 10:00:00,50.67499923706055,50.834999084472656,50.665000915527344,50.72999954223633,50.72999954223633,1064450
2023-12-20 10:30:00,50.73500061035156,50.959999084472656,50.724998474121094,50.90769958496094,50.90769958496094,922033
2023-12-20 11:00:00,50.900001525878906,51.0,50.85499954223633,50.93000030517578,50.93000030517578,738374
2023-12-20 11:30:00,50.935001373291016,50.98899841308594,50.86159896850586,50.96500015258789,50.96500015258789,712050
2023-12-20 12:00:00,50.96500015258789,51.09000015258789,50.96500015258789,50.99959945678711,50.99959945678711,821335
2023-12-20 12:30:00,50.994998931884766,51.0099983215332,50.814998626708984,50.81999969482422,50.81999969482422,613327
2023-12-20 13:00:00,50.82500076293945,50.849998474121094,50.68090057373047,50.709999084472656,50.709999084472656,444126
2023-12-20 13:30:00,50.70500183105469,50.81999969482422,50.70000076293945,50.720001220703125,50.720001220703125,583784
2023-12-20 14:00:00,50.709999084472656,50.84000015258789,50.66999816894531,50.80500030517578,50.80500030517578,1053439
2023-12-20 14:30:00,50.80500030517578,50.80500030517578,50.154998779296875,50.217899322509766,50.217899322509766,1170807
2023-12-20 15:00:00,50.220001220703125,50.30500030517578,49.869998931884766,50.125,50.125,1800880
2023-12-20 15:30:00,50.125,50.310001373291016,50.040000915527344,50.08000183105469,50.08000183105469,2577774
2023-12-21 09:30:00,50.40999984741211,50.665000915527344,50.36000061035156,50.54999923706055,50.54999923706055,1399144
2023-12-21 10:00:00,50.54999923706055,50.59000015258789,50.290000915527344,50.38999938964844,50.38999938964844,742512
2023-12-21 10:30:00,50.400001525878906,50.4900016784668,50.310001373291016,50.459999084472656,50.459999084472656,648461
2023-12-21 11:00:00,50.45000076293945,50.52000045776367,50.3849983215332,50.4900016784668,50.4900016784668,1393112
2023-12-21 11:30:00,50.48500061035156,50.4900016784668,50.22999954223633,50.244998931884766,50.244998931884766,614515
2023-12-21 12:00:00,50.22999954223633,50.255001068115234,49.970001220703125,50.18000030517578,50.18000030517578,1022271
2023-12-21 12:30:00,50.185001373291016,50.439998626708984,50.185001373291016,50.30500030517578,50.30500030517578,1039087
2023-12-21 13:00:00,50.30500030517578,50.33000183105469,50.099998474121094,50.21500015258789,50.21500015258789,402889
2023-12-21 13:30:00,50.220001220703125,50.31999969482422,50.15999984741211,50.310001373291016,50.310001373291016,554879
2023-12-21 14:00:00,50.310001373291016,50.334999084472656,50.220001220703125,50.320098876953125,50.320098876953125,344762
2023-12-21 14:30:00,50.32500076293945,50.349998474121094,50.2239990234375,50.275001525878906,50.275001525878906,362639
2023-12-21 15:00:00,50.27000045776367,50.36000061035156,50.19499969482422,50.36000061035156,50.36000061035156,480154
2023-12-21 15:30:00,50.369998931884766,50.619998931884766,50.32500076293945,50.59000015258789,50.59000015258789,2119598
2023-12-22 09:30:00,50.72999954223633,51.25,50.689998626708984,51.150001525878906,51.150001525878906,2545112
2023-12-22 10:00:00,51.15999984741211,51.2599983215332,51.08000183105469,51.18119812011719,51.18119812011719,1176850
2023-12-22 10:30:00,51.18539810180664,51.220001220703125,50.93000030517578,50.93000030517578,50.93000030517578,847804
2023-12-22 11:00:00,50.935001373291016,51.060001373291016,50.8849983215332,50.947898864746094,50.947898864746094,827225
2023-12-22 11:30:00,50.95000076293945,51.0099983215332,50.93199920654297,50.95000076293945,50.95000076293945,522978
2023-12-22 12:00:00,50.95000076293945,51.08000183105469,50.92499923706055,51.0,51.0,669681
2023-12-22 12:30:00,51.0,51.08000183105469,50.935001373291016,51.06999969482422,51.06999969482422,357588
2023-12-22 13:00:00,51.064998626708984,51.099998474121094,51.029998779296875,51.06999969482422,51.06999969482422,450106
2023-12-22 13:30:00,51.064998626708984,51.06999969482422,50.912498474121094,50.91999816894531,50.91999816894531,397490
2023-12-22 14:00:00,50.915000915527344,50.939998626708984,50.7400016784668,50.77000045776367,50.77000045776367,638698
2023-12-22 14:30:00,50.77000045776367,51.0,50.720001220703125,50.96500015258789,50.96500015258789,850487
2023-12-22 15:00:00,50.970001220703125,50.994998931884766,50.89099884033203,50.94499969482422,50.94499969482422,585119
2023-12-22 15:30:00,50.95000076293945,50.970001220703125,50.810001373291016,50.86000061035156,50.86000061035156,1303724
2023-12-26 09:30:00,50.880001068115234,51.188499450683594,50.790000915527344,51.15999984741211,51.15999984741211,1037715
2023-12-26 10:00:00,51.154998779296875,51.400001525878906,51.119998931884766,51.3838005065918,51.3838005065918,850845
2023-12-26 10:30:00,51.3838005065918,51.439998626708984,51.25,51.255001068115234,51.255001068115234,693670
2023-12-26 11:00:00,51.25,51.31999969482422,51.209999084472656,51.25,51.25,678152
2023-12-26 11:30:00,51.244998931884766,51.36000061035156,51.24319839477539,51.34000015258789,51.34000015258789,517302
2023-12-26 12:00:00,51.33000183105469,51.380001068115234,51.33000183105469,51.34000015258789,51.34000015258789,391197
2023-12-26 12:30:00,51.349998474121094,51.415000915527344,51.333099365234375,51.3650016784668,51.3650016784668,325236
2023-12-26 13:00:00,51.3650016784668,51.5,51.3650016784668,51.435001373291016,51.435001373291016,376170
2023-12-26 13:30:00,51.435001373291016,51.48500061035156,51.43000030517578,51.44419860839844,51.44419860839844,246476
2023-12-26 14:00:00,51.45000076293945,51.5099983215332,51.40999984741211,51.416900634765625,51.416900634765625,430261
2023-12-26 14:30:00,51.412498474121094,51.459999084472656,51.334999084472656,51.363800048828125,51.363800048828125,351765
2023-12-26 15:00:00,51.36370086669922,51.45500183105469,51.345001220703125,51.435001373291016,51.435001373291016,402262
2023-12-26 15:30:00,51.435001373291016,51.52750015258789,51.310001373291016,51.34000015258789,51.34000015258789,1684881
