Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 11:00:00,59.42499923706055,59.5,59.279998779296875,59.31999969482422,59.31999969482422,149648
2023-12-21 11:30:00,59.321800231933594,59.34000015258789,59.029998779296875,59.029998779296875,59.029998779296875,154839
2023-12-21 12:00:00,59.040000915527344,59.189998626708984,58.97999954223633,59.11000061035156,59.11000061035156,74489
2023-12-21 12:30:00,59.130001068115234,59.22999954223633,59.08000183105469,59.11000061035156,59.11000061035156,98619
2023-12-21 13:00:00,59.099998474121094,59.244998931884766,58.9900016784668,59.20000076293945,59.20000076293945,96530
2023-12-21 13:30:00,59.209999084472656,59.36899948120117,59.18000030517578,59.349998474121094,59.349998474121094,95879
2023-12-21 14:00:00,59.345001220703125,59.375,59.14500045776367,59.16999816894531,59.16999816894531,114526
2023-12-21 14:30:00,59.17499923706055,59.25,59.130001068115234,59.25,59.25,102565
2023-12-21 15:00:00,59.27000045776367,59.5,59.22999954223633,59.5,59.5,178746
2023-12-21 15:30:00,59.5099983215332,59.7400016784668,59.47999954223633,59.709999084472656,59.709999084472656,567116
2023-12-22 09:30:00,60.0,60.3849983215332,59.91999816894531,60.189998626708984,60.189998626708984,154915
2023-12-22 10:00:00,60.22999954223633,60.31999969482422,60.0099983215332,60.15999984741211,60.15999984741211,90905
2023-12-22 10:30:00,60.16999816894531,60.32899856567383,60.095001220703125,60.11000061035156,60.11000061035156,175814
2023-12-22 11:00:00,60.10499954223633,60.209999084472656,60.04999923706055,60.09000015258789,60.09000015258789,88465
2023-12-22 11:30:00,60.099998474121094,60.20000076293945,60.09000015258789,60.099998474121094,60.099998474121094,78713
2023-12-22 12:00:00,60.09000015258789,60.150001525878906,60.0,60.08000183105469,60.08000183105469,59785
2023-12-22 12:30:00,60.06999969482422,60.08000183105469,59.97999954223633,60.025001525878906,60.025001525878906,59290
2023-12-22 13:00:00,60.025001525878906,60.04999923706055,59.900001525878906,59.9900016784668,59.9900016784668,52309
2023-12-22 13:30:00,59.97999954223633,60.0,59.810001373291016,59.810001373291016,59.810001373291016,51317
2023-12-22 14:00:00,59.810001373291016,59.81999969482422,59.4900016784668,59.529998779296875,59.529998779296875,106975
2023-12-22 14:30:00,59.52000045776367,59.90999984741211,59.459999084472656,59.90999984741211,59.90999984741211,102553
2023-12-22 15:00:00,59.91999816894531,59.94499969482422,59.76499938964844,59.86000061035156,59.86000061035156,88084
2023-12-22 15:30:00,59.8650016784668,59.959999084472656,59.7599983215332,59.95000076293945,59.95000076293945,306337
2023-12-26 09:30:00,59.779998779296875,60.1349983215332,59.7400016784668,60.005001068115234,60.005001068115234,181726
2023-12-26 10:00:00,60.02000045776367,60.415000915527344,60.02000045776367,60.36000061035156,60.36000061035156,106910
2023-12-26 10:30:00,60.369998931884766,60.43000030517578,59.98500061035156,60.04999923706055,60.04999923706055,172180
2023-12-26 11:00:00,60.06999969482422,60.150001525878906,59.994998931884766,60.060001373291016,60.060001373291016,75911
2023-12-26 11:30:00,60.060001373291016,60.150001525878906,60.040000915527344,60.099998474121094,60.099998474121094,62258
2023-12-26 12:00:00,60.09000015258789,60.171600341796875,60.04999923706055,60.14500045776367,60.14500045776367,74765
2023-12-26 12:30:00,60.14500045776367,60.150001525878906,59.9900016784668,60.0,60.0,60225
2023-12-26 13:00:00,60.0,60.11000061035156,59.970001220703125,59.974998474121094,59.974998474121094,83681
2023-12-26 13:30:00,59.974998474121094,60.060001373291016,59.93000030517578,60.0,60.0,132989
2023-12-26 14:00:00,60.0,60.08000183105469,59.95000076293945,59.9900016784668,59.9900016784668,136050
2023-12-26 14:30:00,59.98500061035156,60.09000015258789,59.970001220703125,60.06999969482422,60.06999969482422,165478
2023-12-26 15:00:00,60.06999969482422,60.326698303222656,60.029998779296875,60.29499816894531,60.29499816894531,164904
2023-12-26 15:30:00,60.29499816894531,60.375,60.20500183105469,60.27000045776367,60.27000045776367,306764
