Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 14:00:00,64.27999877929688,65.18000030517578,64.27999877929688,65.15499877929688,65.15499877929688,97068
2023-12-13 14:30:00,65.16999816894531,66.27999877929688,65.12000274658203,66.20999908447266,66.20999908447266,188967
2023-12-13 15:00:00,66.22000122070312,66.66999816894531,66.20999908447266,66.33000183105469,66.33000183105469,244626
2023-12-13 15:30:00,66.33000183105469,66.63999938964844,66.26000213623047,66.30999755859375,66.30999755859375,348115
2023-12-14 09:30:00,67.33999633789062,68.7699966430664,67.25,68.3949966430664,68.3949966430664,407069
2023-12-14 10:00:00,68.3949966430664,68.63999938964844,68.0999984741211,68.44999694824219,68.44999694824219,340716
2023-12-14 10:30:00,68.47000122070312,68.86000061035156,68.41000366210938,68.66999816894531,68.66999816894531,129572
2023-12-14 11:00:00,68.62999725341797,68.69000244140625,68.3499984741211,68.48999786376953,68.48999786376953,108189
2023-12-14 11:30:00,68.4800033569336,68.69000244140625,68.41999816894531,68.55999755859375,68.55999755859375,136231
2023-12-14 12:00:00,68.55999755859375,68.91000366210938,68.51100158691406,68.86000061035156,68.86000061035156,152260
2023-12-14 12:30:00,68.86000061035156,69.33000183105469,68.84500122070312,69.0999984741211,69.0999984741211,105837
2023-12-14 13:00:00,69.0999984741211,69.11000061035156,68.83999633789062,68.91999816894531,68.91999816894531,105275
2023-12-14 13:30:00,68.91999816894531,69.16000366210938,68.83499908447266,68.94000244140625,68.94000244140625,129740
2023-12-14 14:00:00,68.94999694824219,69.21499633789062,68.94999694824219,69.11000061035156,69.11000061035156,115199
2023-12-14 14:30:00,69.11000061035156,69.41999816894531,69.08000183105469,69.4000015258789,69.4000015258789,121794
2023-12-14 15:00:00,69.3949966430664,69.55750274658203,69.33000183105469,69.48999786376953,69.48999786376953,175239
2023-12-14 15:30:00,69.48999786376953,69.58000183105469,69.16999816894531,69.33999633789062,69.33999633789062,556076
2023-12-15 09:30:00,68.91999816894531,69.66000366210938,68.76000213623047,69.11000061035156,69.11000061035156,370775
2023-12-15 10:00:00,69.1500015258789,69.42990112304688,69.12999725341797,69.34500122070312,69.34500122070312,88999
2023-12-15 10:30:00,69.34500122070312,69.62000274658203,69.19999694824219,69.47000122070312,69.47000122070312,91706
2023-12-15 11:00:00,69.5,69.55999755859375,69.22000122070312,69.27400207519531,69.27400207519531,101652
2023-12-15 11:30:00,69.26000213623047,69.29000091552734,69.05000305175781,69.13999938964844,69.13999938964844,108311
2023-12-15 12:00:00,69.1500015258789,69.16999816894531,68.98999786376953,68.98999786376953,68.98999786376953,118405
2023-12-15 12:30:00,69.01000213623047,69.07499694824219,68.6500015258789,68.6500015258789,68.6500015258789,149097
2023-12-15 13:00:00,68.67500305175781,68.7699966430664,68.59500122070312,68.73999786376953,68.73999786376953,111644
2023-12-15 13:30:00,68.73999786376953,68.76000213623047,68.30999755859375,68.33999633789062,68.33999633789062,122516
2023-12-15 14:00:00,68.33000183105469,68.56999969482422,68.30999755859375,68.44999694824219,68.44999694824219,74326
2023-12-15 14:30:00,68.41999816894531,68.55999755859375,68.375,68.44999694824219,68.44999694824219,102874
2023-12-15 15:00:00,68.45999908447266,68.55999755859375,68.41000366210938,68.45999908447266,68.45999908447266,127084
2023-12-15 15:30:00,68.45999908447266,68.8550033569336,68.23999786376953,68.5999984741211,68.5999984741211,551786
2023-12-18 09:30:00,69.04000091552734,69.04000091552734,67.9000015258789,68.01000213623047,68.01000213623047,105552
2023-12-18 10:00:00,68.02999877929688,68.20999908447266,67.9000015258789,67.98999786376953,67.98999786376953,108584
2023-12-18 10:30:00,67.98999786376953,67.98999786376953,67.59500122070312,67.7300033569336,67.7300033569336,143023
2023-12-18 11:00:00,67.7300033569336,67.98999786376953,67.6449966430664,67.94999694824219,67.94999694824219,89044
2023-12-18 11:30:00,67.94999694824219,68.01499938964844,67.76499938964844,68.0,68.0,55202
2023-12-18 12:00:00,67.98999786376953,68.16500091552734,67.87000274658203,68.07499694824219,68.07499694824219,76929
2023-12-18 12:30:00,68.07499694824219,68.16000366210938,68.05999755859375,68.13500213623047,68.13500213623047,49315
2023-12-18 13:00:00,68.11000061035156,68.13999938964844,67.8949966430664,67.89749908447266,67.89749908447266,51367
2023-12-18 13:30:00,67.9000015258789,67.94499969482422,67.77999877929688,67.83000183105469,67.83000183105469,81102
2023-12-18 14:00:00,67.81999969482422,68.0,67.76000213623047,67.79000091552734,67.79000091552734,93363
2023-12-18 14:30:00,67.80000305175781,67.94999694824219,67.72000122070312,67.83999633789062,67.83999633789062,87243
2023-12-18 15:00:00,67.83899688720703,67.97000122070312,67.75,67.87000274658203,67.87000274658203,115878
2023-12-18 15:30:00,67.87000274658203,68.06999969482422,67.82499694824219,67.94999694824219,67.94999694824219,366566
2023-12-19 09:30:00,68.44999694824219,68.44999694824219,67.83999633789062,68.23999786376953,68.23999786376953,98107
2023-12-19 10:00:00,68.23999786376953,68.35330200195312,68.0199966430664,68.20999908447266,68.20999908447266,60305
2023-12-19 10:30:00,68.16999816894531,68.48999786376953,68.1500015258789,68.38999938964844,68.38999938964844,78828
2023-12-19 11:00:00,68.39800262451172,68.51000213623047,68.27999877929688,68.27999877929688,68.27999877929688,63767
2023-12-19 11:30:00,68.2699966430664,68.2699966430664,68.11000061035156,68.16999816894531,68.16999816894531,50544
2023-12-19 12:00:00,68.16000366210938,68.29000091552734,68.13999938964844,68.2699966430664,68.2699966430664,51954
2023-12-19 12:30:00,68.2699966430664,68.2699966430664,68.05999755859375,68.18000030517578,68.18000030517578,60098
2023-12-19 13:00:00,68.16999816894531,68.2300033569336,68.03500366210938,68.06999969482422,68.06999969482422,106393
2023-12-19 13:30:00,68.06999969482422,68.31999969482422,68.06999969482422,68.16000366210938,68.16000366210938,74831
2023-12-19 14:00:00,68.16999816894531,68.18000030517578,68.05999755859375,68.11000061035156,68.11000061035156,74017
2023-12-19 14:30:00,68.11499786376953,68.1500015258789,67.94000244140625,68.01000213623047,68.01000213623047,95222
2023-12-19 15:00:00,68.0199966430664,68.12000274658203,67.99099731445312,68.12000274658203,68.12000274658203,120854
2023-12-19 15:30:00,68.11000061035156,68.20999908447266,68.05000305175781,68.08999633789062,68.08999633789062,343502
2023-12-20 09:30:00,68.05000305175781,68.17500305175781,67.58999633789062,68.04000091552734,68.04000091552734,123501
2023-12-20 10:00:00,68.05000305175781,68.44999694824219,68.05000305175781,68.39910125732422,68.39910125732422,80541
2023-12-20 10:30:00,68.3949966430664,68.52999877929688,68.33999633789062,68.37000274658203,68.37000274658203,86067
2023-12-20 11:00:00,68.36000061035156,68.55999755859375,68.3499984741211,68.4800033569336,68.4800033569336,49481
2023-12-20 11:30:00,68.5,68.55999755859375,68.42500305175781,68.51000213623047,68.51000213623047,57772
2023-12-20 12:00:00,68.51499938964844,68.55500030517578,68.44999694824219,68.5199966430664,68.5199966430664,40134
2023-12-20 12:30:00,68.52999877929688,68.61000061035156,68.41000366210938,68.58999633789062,68.58999633789062,51087
2023-12-20 13:00:00,68.58000183105469,68.58000183105469,68.31999969482422,68.375,68.375,49837
2023-12-20 13:30:00,68.38999938964844,68.43000030517578,68.30999755859375,68.32499694824219,68.32499694824219,40258
2023-12-20 14:00:00,68.33000183105469,68.4000015258789,68.16100311279297,68.30280303955078,68.30280303955078,75653
2023-12-20 14:30:00,68.30999755859375,68.31999969482422,67.72000122070312,67.79000091552734,67.79000091552734,63775
2023-12-20 15:00:00,67.77999877929688,67.97000122070312,67.54000091552734,67.58000183105469,67.58000183105469,108468
2023-12-20 15:30:00,67.58999633789062,67.6709976196289,66.99500274658203,67.04000091552734,67.04000091552734,473774
2023-12-21 09:30:00,67.73999786376953,68.05999755859375,67.45999908447266,67.56999969482422,67.56999969482422,39039
2023-12-21 10:00:00,67.55500030517578,67.66999816894531,67.30000305175781,67.33999633789062,67.33999633789062,57921
2023-12-21 10:30:00,67.3499984741211,67.41000366210938,67.0999984741211,67.16999816894531,67.16999816894531,78801
2023-12-21 11:00:00,67.2699966430664,67.31999969482422,67.13999938964844,67.2699966430664,67.2699966430664,51725
2023-12-21 11:30:00,67.2699966430664,67.29000091552734,66.86000061035156,66.86000061035156,66.86000061035156,81533
2023-12-21 12:00:00,66.8499984741211,66.94000244140625,66.66999816894531,66.79000091552734,66.79000091552734,70613
2023-12-21 12:30:00,66.7699966430664,66.96499633789062,66.72000122070312,66.7699966430664,66.7699966430664,108817
2023-12-21 13:00:00,66.77999877929688,66.85900115966797,66.52999877929688,66.66000366210938,66.66000366210938,135152
2023-12-21 13:30:00,66.66000366210938,66.79000091552734,66.61499786376953,66.73999786376953,66.73999786376953,82817
2023-12-21 14:00:00,66.7300033569336,66.91000366210938,66.58999633789062,66.80000305175781,66.80000305175781,180824
2023-12-21 14:30:00,66.80000305175781,66.91999816894531,66.73999786376953,66.79000091552734,66.79000091552734,74840
2023-12-21 15:00:00,66.80999755859375,66.9800033569336,66.70999908447266,66.9800033569336,66.9800033569336,120842
2023-12-21 15:30:00,67.0,67.41999816894531,66.91999816894531,67.38999938964844,67.38999938964844,378258
2023-12-22 09:30:00,67.69000244140625,67.69000244140625,67.12999725341797,67.22000122070312,67.22000122070312,76166
2023-12-22 10:00:00,67.2699966430664,67.56999969482422,67.20999908447266,67.52999877929688,67.52999877929688,111293
2023-12-22 10:30:00,67.54499816894531,67.65499877929688,67.37000274658203,67.38999938964844,67.38999938964844,55354
2023-12-22 11:00:00,67.36000061035156,67.5,67.32499694824219,67.45980072021484,67.45980072021484,48109
2023-12-22 11:30:00,67.4800033569336,67.5999984741211,67.44000244140625,67.45999908447266,67.45999908447266,41066
2023-12-22 12:00:00,67.44999694824219,67.58000183105469,67.37000274658203,67.58000183105469,67.58000183105469,28142
2023-12-22 12:30:00,67.62999725341797,67.62999725341797,67.52999877929688,67.56999969482422,67.56999969482422,23301
2023-12-22 13:00:00,67.58999633789062,67.62999725341797,67.55000305175781,67.58000183105469,67.58000183105469,23536
2023-12-22 13:30:00,67.58000183105469,67.5999984741211,67.5,67.58999633789062,67.58999633789062,32571
2023-12-22 14:00:00,67.58499908447266,67.58999633789062,67.12000274658203,67.13999938964844,67.13999938964844,40623
2023-12-22 14:30:00,67.08999633789062,67.45999908447266,67.08000183105469,67.43499755859375,67.43499755859375,52922
2023-12-22 15:00:00,67.44499969482422,67.47000122070312,67.30999755859375,67.43000030517578,67.43000030517578,78727
2023-12-22 15:30:00,67.42500305175781,67.43900299072266,67.1500015258789,67.23999786376953,67.23999786376953,324344
2023-12-26 09:30:00,67.20999908447266,67.36000061035156,66.94999694824219,67.2300033569336,67.2300033569336,33748
2023-12-26 10:00:00,67.2300033569336,67.38999938964844,67.11000061035156,67.11000061035156,67.11000061035156,40733
2023-12-26 10:30:00,67.08999633789062,67.20999908447266,67.06999969482422,67.20999908447266,67.20999908447266,35992
2023-12-26 11:00:00,67.21499633789062,67.25,67.16000366210938,67.18499755859375,67.18499755859375,33506
2023-12-26 11:30:00,67.18000030517578,67.30000305175781,67.18000030517578,67.27999877929688,67.27999877929688,39014
2023-12-26 12:00:00,67.29000091552734,67.31999969482422,67.23999786376953,67.2699966430664,67.2699966430664,32936
2023-12-26 12:30:00,67.26000213623047,67.27999877929688,67.12999725341797,67.16000366210938,67.16000366210938,28362
2023-12-26 13:00:00,67.16999816894531,67.30500030517578,67.16999816894531,67.27999877929688,67.27999877929688,38385
2023-12-26 13:30:00,67.30000305175781,67.33000183105469,67.24500274658203,67.2699966430664,67.2699966430664,25289
2023-12-26 14:00:00,67.26499938964844,67.33999633789062,67.25499725341797,67.28500366210938,67.28500366210938,47677
2023-12-26 14:30:00,67.27999877929688,67.32499694824219,67.2300033569336,67.23500061035156,67.23500061035156,52460
2023-12-26 15:00:00,67.23500061035156,67.29000091552734,67.16999816894531,67.23999786376953,67.23999786376953,66329
2023-12-26 15:30:00,67.2249984741211,67.37000274658203,67.18000030517578,67.27999877929688,67.27999877929688,228064
