Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 10:30:00,70.80500030517578,71.19999694824219,70.62999725341797,71.1500015258789,71.1500015258789,744273
2023-12-15 11:00:00,71.1500015258789,71.30500030517578,70.87000274658203,71.05000305175781,71.05000305175781,607234
2023-12-15 11:30:00,71.02999877929688,71.2249984741211,70.83999633789062,71.00679779052734,71.00679779052734,538959
2023-12-15 12:00:00,71.00499725341797,71.19989776611328,70.93499755859375,71.11499786376953,71.11499786376953,900766
2023-12-15 12:30:00,71.0999984741211,71.37000274658203,71.06999969482422,71.24500274658203,71.24500274658203,782734
2023-12-15 13:00:00,71.20999908447266,71.22000122070312,70.94999694824219,71.17990112304688,71.17990112304688,660504
2023-12-15 13:30:00,71.16999816894531,71.30500030517578,70.875,70.92880249023438,70.92880249023438,842977
2023-12-15 14:00:00,70.92500305175781,71.12000274658203,70.86000061035156,70.9800033569336,70.9800033569336,543554
2023-12-15 14:30:00,70.97380065917969,71.01499938964844,70.70500183105469,70.8499984741211,70.8499984741211,449101
2023-12-15 15:00:00,70.8550033569336,70.95500183105469,70.81500244140625,70.84500122070312,70.84500122070312,618454
2023-12-15 15:30:00,70.83999633789062,71.2249984741211,70.7300033569336,70.9800033569336,70.9800033569336,1764304
2023-12-18 09:30:00,71.15499877929688,71.16000366210938,70.50499725341797,70.55000305175781,70.55000305175781,1092050
2023-12-18 10:00:00,70.55999755859375,70.68000030517578,70.13999938964844,70.2699966430664,70.2699966430664,855406
2023-12-18 10:30:00,70.2699966430664,70.30000305175781,69.6500015258789,69.66000366210938,69.66000366210938,915448
2023-12-18 11:00:00,69.66000366210938,69.9000015258789,69.5250015258789,69.87000274658203,69.87000274658203,829298
2023-12-18 11:30:00,69.86000061035156,70.01499938964844,69.76000213623047,69.8499984741211,69.8499984741211,520737
2023-12-18 12:00:00,69.85859680175781,69.97000122070312,69.70999908447266,69.77999877929688,69.77999877929688,417076
2023-12-18 12:30:00,69.77999877929688,69.80999755859375,69.6050033569336,69.70989990234375,69.70989990234375,347783
2023-12-18 13:00:00,69.70999908447266,69.70999908447266,69.54499816894531,69.55000305175781,69.55000305175781,355177
2023-12-18 13:30:00,69.55500030517578,69.58000183105469,69.29000091552734,69.3499984741211,69.3499984741211,481830
2023-12-18 14:00:00,69.34500122070312,69.45999908447266,69.22000122070312,69.38500213623047,69.38500213623047,504630
2023-12-18 14:30:00,69.38500213623047,69.5,69.30000305175781,69.46499633789062,69.46499633789062,448428
2023-12-18 15:00:00,69.47000122070312,69.5199966430664,69.38999938964844,69.48999786376953,69.48999786376953,489517
2023-12-18 15:30:00,69.48999786376953,69.5,69.30000305175781,69.30000305175781,69.30000305175781,1652059
2023-12-19 09:30:00,69.26000213623047,69.74500274658203,68.87000274658203,69.40409851074219,69.40409851074219,1049201
2023-12-19 10:00:00,69.41000366210938,69.68270111083984,69.375,69.62000274658203,69.62000274658203,573871
2023-12-19 10:30:00,69.61000061035156,69.61000061035156,69.37999725341797,69.54000091552734,69.54000091552734,433264
2023-12-19 11:00:00,69.53500366210938,69.63500213623047,69.47000122070312,69.56500244140625,69.56500244140625,430445
2023-12-19 11:30:00,69.55999755859375,69.68000030517578,69.48500061035156,69.55000305175781,69.55000305175781,516347
2023-12-19 12:00:00,69.55249786376953,69.66000366210938,69.48999786376953,69.62000274658203,69.62000274658203,408101
2023-12-19 12:30:00,69.62000274658203,69.8499984741211,69.61070251464844,69.77999877929688,69.77999877929688,503130
2023-12-19 13:00:00,69.77999877929688,69.7979965209961,69.60209655761719,69.61499786376953,69.61499786376953,293158
2023-12-19 13:30:00,69.61029815673828,69.79000091552734,69.61000061035156,69.74500274658203,69.74500274658203,260940
2023-12-19 14:00:00,69.74500274658203,69.74500274658203,69.4800033569336,69.58000183105469,69.58000183105469,339875
2023-12-19 14:30:00,69.58989715576172,69.6050033569336,69.47000122070312,69.50499725341797,69.50499725341797,261060
2023-12-19 15:00:00,69.50499725341797,69.62000274658203,69.36499786376953,69.61000061035156,69.61000061035156,576230
2023-12-19 15:30:00,69.61499786376953,69.7699966430664,69.56999969482422,69.72000122070312,69.72000122070312,1416514
2023-12-20 09:30:00,69.18000030517578,69.5,68.81999969482422,68.98999786376953,68.98999786376953,850376
2023-12-20 10:00:00,68.99500274658203,69.31999969482422,68.66999816894531,68.68000030517578,68.68000030517578,732619
2023-12-20 10:30:00,68.66999816894531,68.83000183105469,68.52030181884766,68.69000244140625,68.69000244140625,658605
2023-12-20 11:00:00,68.68000030517578,68.73999786376953,68.45999908447266,68.64990234375,68.64990234375,685182
2023-12-20 11:30:00,68.6500015258789,68.77749633789062,68.48999786376953,68.56500244140625,68.56500244140625,504717
2023-12-20 12:00:00,68.56500244140625,68.66999816894531,68.43000030517578,68.58000183105469,68.58000183105469,603512
2023-12-20 12:30:00,68.57499694824219,68.59500122070312,68.40499877929688,68.46499633789062,68.46499633789062,538001
2023-12-20 13:00:00,68.45999908447266,68.54000091552734,68.36000061035156,68.41999816894531,68.41999816894531,479933
2023-12-20 13:30:00,68.43000030517578,68.48500061035156,68.27999877929688,68.27999877929688,68.27999877929688,375659
2023-12-20 14:00:00,68.27999877929688,68.44000244140625,68.19000244140625,68.38999938964844,68.38999938964844,427892
2023-12-20 14:30:00,68.38999938964844,68.41000366210938,67.63999938964844,67.84500122070312,67.84500122070312,740427
2023-12-20 15:00:00,67.83000183105469,67.87999725341797,67.32499694824219,67.33999633789062,67.33999633789062,1076031
2023-12-20 15:30:00,67.33999633789062,67.61000061035156,67.05999755859375,67.12999725341797,67.12999725341797,1843539
2023-12-21 09:30:00,67.62000274658203,68.41999816894531,67.33499908447266,68.02980041503906,68.02980041503906,769216
2023-12-21 10:00:00,68.05000305175781,68.54499816894531,68.0,68.05000305175781,68.05000305175781,567180
2023-12-21 10:30:00,68.05999755859375,68.25,67.93000030517578,68.09500122070312,68.09500122070312,448791
2023-12-21 11:00:00,68.0999984741211,68.12000274658203,67.8604965209961,68.04000091552734,68.04000091552734,381184
2023-12-21 11:30:00,68.03500366210938,68.05000305175781,67.70500183105469,67.71499633789062,67.71499633789062,381606
2023-12-21 12:00:00,67.69999694824219,67.79499816894531,67.62000274658203,67.69999694824219,67.69999694824219,331688
2023-12-21 12:30:00,67.69999694824219,67.8499984741211,67.65859985351562,67.69999694824219,67.69999694824219,294229
2023-12-21 13:00:00,67.70999908447266,67.83000183105469,67.57499694824219,67.83000183105469,67.83000183105469,225849
2023-12-21 13:30:00,67.83999633789062,67.91999816894531,67.7300033569336,67.8499984741211,67.8499984741211,202277
2023-12-21 14:00:00,67.8499984741211,67.91000366210938,67.72000122070312,67.86750030517578,67.86750030517578,233146
2023-12-21 14:30:00,67.86000061035156,67.88009643554688,67.67400360107422,67.76000213623047,67.76000213623047,231348
2023-12-21 15:00:00,67.75499725341797,68.00499725341797,67.69999694824219,68.0,68.0,323320
2023-12-21 15:30:00,68.0199966430664,68.31999969482422,67.91000366210938,68.18000030517578,68.18000030517578,1246569
2023-12-22 09:30:00,68.25,68.94000244140625,68.02999877929688,68.9000015258789,68.9000015258789,488208
2023-12-22 10:00:00,68.91999816894531,69.12999725341797,68.42130279541016,68.6500015258789,68.6500015258789,341417
2023-12-22 10:30:00,68.66999816894531,68.69499969482422,68.38999938964844,68.38999938964844,68.38999938964844,295409
2023-12-22 11:00:00,68.40730285644531,68.56559753417969,68.33000183105469,68.4800033569336,68.4800033569336,230825
2023-12-22 11:30:00,68.48999786376953,68.68499755859375,68.42500305175781,68.61990356445312,68.61990356445312,160605
2023-12-22 12:00:00,68.62000274658203,68.875,68.56999969482422,68.8499984741211,68.8499984741211,208707
2023-12-22 12:30:00,68.8499984741211,68.88500213623047,68.71219635009766,68.83999633789062,68.83999633789062,176160
2023-12-22 13:00:00,68.83499908447266,68.8499984741211,68.73500061035156,68.77999877929688,68.77999877929688,148005
2023-12-22 13:30:00,68.77999877929688,68.79499816894531,68.63999938964844,68.65499877929688,68.65499877929688,136703
2023-12-22 14:00:00,68.6500015258789,68.66999816894531,68.33999633789062,68.38500213623047,68.38500213623047,233845
2023-12-22 14:30:00,68.37999725341797,68.69000244140625,68.30999755859375,68.68499755859375,68.68499755859375,194535
2023-12-22 15:00:00,68.68499755859375,68.71499633789062,68.50250244140625,68.56999969482422,68.56999969482422,208929
2023-12-22 15:30:00,68.58000183105469,68.63999938964844,68.4000015258789,68.55999755859375,68.55999755859375,740049
2023-12-26 09:30:00,68.4000015258789,68.73999786376953,68.2699966430664,68.66000366210938,68.66000366210938,369093
2023-12-26 10:00:00,68.66999816894531,69.05999755859375,68.61000061035156,69.01499938964844,69.01499938964844,267110
2023-12-26 10:30:00,69.02999877929688,69.19999694824219,68.875,68.88330078125,68.88330078125,275084
2023-12-26 11:00:00,68.88379669189453,69.0199966430664,68.81999969482422,68.93000030517578,68.93000030517578,146380
2023-12-26 11:30:00,68.93000030517578,69.00499725341797,68.88999938964844,68.98500061035156,68.98500061035156,129944
2023-12-26 12:00:00,68.98999786376953,69.12999725341797,68.96499633789062,69.0999984741211,69.0999984741211,150584
2023-12-26 12:30:00,69.0999984741211,69.13999938964844,68.94000244140625,68.94499969482422,68.94499969482422,164217
2023-12-26 13:00:00,68.94499969482422,69.05000305175781,68.93499755859375,68.96499633789062,68.96499633789062,147361
2023-12-26 13:30:00,68.96499633789062,69.05500030517578,68.96099853515625,69.01499938964844,69.01499938964844,127135
2023-12-26 14:00:00,69.01000213623047,69.05650329589844,68.95999908447266,69.05000305175781,69.05000305175781,141916
2023-12-26 14:30:00,69.06500244140625,69.125,69.05999755859375,69.11499786376953,69.11499786376953,123437
2023-12-26 15:00:00,69.12000274658203,69.18499755859375,69.08000183105469,69.11499786376953,69.11499786376953,202869
2023-12-26 15:30:00,69.11499786376953,69.16000366210938,68.94000244140625,68.94999694824219,68.94999694824219,548254
