Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 13:30:00,23.39859962463379,23.520000457763672,23.364999771118164,23.510000228881836,23.510000228881836,432323
2023-12-13 14:00:00,23.510000228881836,23.65999984741211,23.5049991607666,23.625,23.625,778142
2023-12-13 14:30:00,23.625,23.78499984741211,23.59000015258789,23.766599655151367,23.766599655151367,810909
2023-12-13 15:00:00,23.770000457763672,23.885000228881836,23.72640037536621,23.816699981689453,23.816699981689453,865551
2023-12-13 15:30:00,23.809999465942383,23.959999084472656,23.799999237060547,23.950000762939453,23.950000762939453,1661779
2023-12-14 09:30:00,24.299999237060547,24.600000381469727,24.260000228881836,24.594999313354492,24.594999313354492,1412842
2023-12-14 10:00:00,24.59000015258789,24.670000076293945,24.44499969482422,24.610000610351562,24.610000610351562,997504
2023-12-14 10:30:00,24.6200008392334,24.719999313354492,24.389999389648438,24.454999923706055,24.454999923706055,861289
2023-12-14 11:00:00,24.450000762939453,24.52750015258789,24.424999237060547,24.475000381469727,24.475000381469727,687776
2023-12-14 11:30:00,24.479999542236328,24.6200008392334,24.43000030517578,24.614999771118164,24.614999771118164,698257
2023-12-14 12:00:00,24.6200008392334,24.68000030517578,24.56999969482422,24.58009910583496,24.58009910583496,609131
2023-12-14 12:30:00,24.584999084472656,24.690000534057617,24.559999465942383,24.579999923706055,24.579999923706055,758218
2023-12-14 13:00:00,24.56999969482422,24.639999389648438,24.469999313354492,24.575000762939453,24.575000762939453,564290
2023-12-14 13:30:00,24.56999969482422,24.65999984741211,24.520000457763672,24.55500030517578,24.55500030517578,484418
2023-12-14 14:00:00,24.549999237060547,24.575000762939453,24.459999084472656,24.485000610351562,24.485000610351562,544750
2023-12-14 14:30:00,24.485000610351562,24.549999237060547,24.440000534057617,24.54990005493164,24.54990005493164,721780
2023-12-14 15:00:00,24.546499252319336,24.59000015258789,24.479999542236328,24.479999542236328,24.479999542236328,789639
2023-12-14 15:30:00,24.485000610351562,24.5,24.375,24.440000534057617,24.440000534057617,2411312
2023-12-15 09:30:00,24.209999084472656,24.3700008392334,24.100000381469727,24.139999389648438,24.139999389648438,1627201
2023-12-15 10:00:00,24.139999389648438,24.219999313354492,23.985000610351562,24.104999542236328,24.104999542236328,642844
2023-12-15 10:30:00,24.110000610351562,24.229999542236328,24.079999923706055,24.184999465942383,24.184999465942383,603471
2023-12-15 11:00:00,24.184999465942383,24.260000228881836,24.1299991607666,24.209999084472656,24.209999084472656,496640
2023-12-15 11:30:00,24.200000762939453,24.270000457763672,24.165000915527344,24.229999542236328,24.229999542236328,552159
2023-12-15 12:00:00,24.229999542236328,24.389999389648438,24.229999542236328,24.34000015258789,24.34000015258789,561438
2023-12-15 12:30:00,24.34000015258789,24.360000610351562,24.25659942626953,24.334999084472656,24.334999084472656,611642
2023-12-15 13:00:00,24.329999923706055,24.389999389648438,24.28499984741211,24.385000228881836,24.385000228881836,452881
2023-12-15 13:30:00,24.389999389648438,24.420000076293945,24.344999313354492,24.344999313354492,24.344999313354492,468284
2023-12-15 14:00:00,24.34000015258789,24.385000228881836,24.329999923706055,24.350000381469727,24.350000381469727,603978
2023-12-15 14:30:00,24.34000015258789,24.3700008392334,24.309999465942383,24.350000381469727,24.350000381469727,529945
2023-12-15 15:00:00,24.350000381469727,24.3700008392334,24.270000457763672,24.299999237060547,24.299999237060547,573820
2023-12-15 15:30:00,24.299999237060547,24.360000610351562,24.18000030517578,24.309999465942383,24.309999465942383,2712545
2023-12-18 09:30:00,25.0,25.14150047302246,24.799999237060547,25.020000457763672,25.020000457763672,1333844
2023-12-18 10:00:00,25.014999389648438,25.03499984741211,24.690000534057617,24.704999923706055,24.704999923706055,685861
2023-12-18 10:30:00,24.70669937133789,24.719999313354492,24.549999237060547,24.68000030517578,24.68000030517578,672480
2023-12-18 11:00:00,24.68000030517578,24.75,24.651399612426758,24.700000762939453,24.700000762939453,686545
2023-12-18 11:30:00,24.700000762939453,24.71500015258789,24.59000015258789,24.635000228881836,24.635000228881836,652807
2023-12-18 12:00:00,24.634899139404297,24.739999771118164,24.600000381469727,24.709999084472656,24.709999084472656,499830
2023-12-18 12:30:00,24.71500015258789,24.729999542236328,24.649999618530273,24.704999923706055,24.704999923706055,474086
2023-12-18 13:00:00,24.700000762939453,24.7450008392334,24.674999237060547,24.7450008392334,24.7450008392334,285556
2023-12-18 13:30:00,24.7450008392334,24.75,24.649999618530273,24.674999237060547,24.674999237060547,417179
2023-12-18 14:00:00,24.670000076293945,24.68000030517578,24.59000015258789,24.645000457763672,24.645000457763672,452892
2023-12-18 14:30:00,24.639999389648438,24.68000030517578,24.610000610351562,24.639999389648438,24.639999389648438,487898
2023-12-18 15:00:00,24.639999389648438,24.649999618530273,24.559999465942383,24.610000610351562,24.610000610351562,594797
2023-12-18 15:30:00,24.604999542236328,24.604999542236328,24.520000457763672,24.55500030517578,24.55500030517578,1090698
2023-12-19 09:30:00,24.5,24.670000076293945,24.389999389648438,24.530000686645508,24.530000686645508,957184
2023-12-19 10:00:00,24.53499984741211,24.577899932861328,24.415000915527344,24.489999771118164,24.489999771118164,492044
2023-12-19 10:30:00,24.479999542236328,24.578399658203125,24.399999618530273,24.55500030517578,24.55500030517578,623031
2023-12-19 11:00:00,24.55500030517578,24.639999389648438,24.54159927368164,24.594999313354492,24.594999313354492,410647
2023-12-19 11:30:00,24.59000015258789,24.736000061035156,24.575000762939453,24.69499969482422,24.69499969482422,526846
2023-12-19 12:00:00,24.690000534057617,24.774999618530273,24.68000030517578,24.760000228881836,24.760000228881836,547306
2023-12-19 12:30:00,24.760000228881836,24.780000686645508,24.670000076293945,24.7450008392334,24.7450008392334,493598
2023-12-19 13:00:00,24.7450008392334,24.770000457763672,24.649999618530273,24.690000534057617,24.690000534057617,546013
2023-12-19 13:30:00,24.694799423217773,24.735000610351562,24.684999465942383,24.704999923706055,24.704999923706055,462478
2023-12-19 14:00:00,24.71500015258789,24.809999465942383,24.700000762939453,24.800100326538086,24.800100326538086,475492
2023-12-19 14:30:00,24.806800842285156,24.889999389648438,24.78499984741211,24.864999771118164,24.864999771118164,657707
2023-12-19 15:00:00,24.864999771118164,24.889999389648438,24.829999923706055,24.864999771118164,24.864999771118164,778477
2023-12-19 15:30:00,24.8700008392334,24.870800018310547,24.809999465942383,24.829999923706055,24.829999923706055,1220476
2023-12-20 09:30:00,24.899999618530273,25.100000381469727,24.829999923706055,24.934999465942383,24.934999465942383,869933
2023-12-20 10:00:00,24.940000534057617,25.0,24.829999923706055,24.979900360107422,24.979900360107422,838941
2023-12-20 10:30:00,24.969999313354492,25.0049991607666,24.899999618530273,24.934999465942383,24.934999465942383,515925
2023-12-20 11:00:00,24.93000030517578,25.020000457763672,24.90999984741211,24.989999771118164,24.989999771118164,661291
2023-12-20 11:30:00,24.989999771118164,24.989999771118164,24.905000686645508,24.940000534057617,24.940000534057617,562851
2023-12-20 12:00:00,24.93000030517578,25.049999237060547,24.889999389648438,25.045000076293945,25.045000076293945,1061735
2023-12-20 12:30:00,25.049999237060547,25.100000381469727,24.9950008392334,25.0049991607666,25.0049991607666,617843
2023-12-20 13:00:00,25.010000228881836,25.049999237060547,24.985000610351562,25.0,25.0,424801
2023-12-20 13:30:00,25.0,25.040000915527344,24.93000030517578,24.950000762939453,24.950000762939453,414693
2023-12-20 14:00:00,24.94499969482422,24.950000762939453,24.8700008392334,24.934999465942383,24.934999465942383,618737
2023-12-20 14:30:00,24.93000030517578,24.937000274658203,24.600000381469727,24.606300354003906,24.606300354003906,461818
2023-12-20 15:00:00,24.605499267578125,24.700000762939453,24.540000915527344,24.559999465942383,24.559999465942383,751416
2023-12-20 15:30:00,24.559999465942383,24.614999771118164,24.450000762939453,24.474700927734375,24.474700927734375,1147208
2023-12-21 09:30:00,24.540000915527344,24.7450008392334,24.540000915527344,24.690000534057617,24.690000534057617,641199
2023-12-21 10:00:00,24.69499969482422,24.7549991607666,24.614999771118164,24.614999771118164,24.614999771118164,705821
2023-12-21 10:30:00,24.610000610351562,24.725000381469727,24.58009910583496,24.594999313354492,24.594999313354492,907033
2023-12-21 11:00:00,24.594999313354492,24.7450008392334,24.55500030517578,24.719999313354492,24.719999313354492,615414
2023-12-21 11:30:00,24.729999542236328,24.760000228881836,24.565000534057617,24.565000534057617,24.565000534057617,524640
2023-12-21 12:00:00,24.563400268554688,24.579999923706055,24.469999313354492,24.54450035095215,24.54450035095215,496107
2023-12-21 12:30:00,24.540000915527344,24.655000686645508,24.53499984741211,24.604999542236328,24.604999542236328,363700
2023-12-21 13:00:00,24.610000610351562,24.6299991607666,24.545000076293945,24.614999771118164,24.614999771118164,197999
2023-12-21 13:30:00,24.6200008392334,24.6299991607666,24.540000915527344,24.559999465942383,24.559999465942383,297336
2023-12-21 14:00:00,24.565000534057617,24.635000228881836,24.549999237060547,24.635000228881836,24.635000228881836,367259
2023-12-21 14:30:00,24.63360023498535,24.655399322509766,24.55500030517578,24.604999542236328,24.604999542236328,399772
2023-12-21 15:00:00,24.610000610351562,24.647499084472656,24.545000076293945,24.645000457763672,24.645000457763672,480654
2023-12-21 15:30:00,24.645000457763672,24.709999084472656,24.610000610351562,24.700000762939453,24.700000762939453,1054345
2023-12-22 09:30:00,24.889999389648438,25.0049991607666,24.81999969482422,24.92060089111328,24.92060089111328,498603
2023-12-22 10:00:00,24.93000030517578,25.02120018005371,24.8799991607666,24.934999465942383,24.934999465942383,358594
2023-12-22 10:30:00,24.93000030517578,24.989999771118164,24.729999542236328,24.735000610351562,24.735000610351562,369432
2023-12-22 11:00:00,24.719999313354492,24.809999465942383,24.66010093688965,24.799999237060547,24.799999237060547,458116
2023-12-22 11:30:00,24.80500030517578,24.815000534057617,24.68000030517578,24.725000381469727,24.725000381469727,380386
2023-12-22 12:00:00,24.729999542236328,24.78499984741211,24.709999084472656,24.78499984741211,24.78499984741211,348283
2023-12-22 12:30:00,24.780000686645508,24.851200103759766,24.770000457763672,24.834999084472656,24.834999084472656,243363
2023-12-22 13:00:00,24.84000015258789,24.850000381469727,24.795000076293945,24.829999923706055,24.829999923706055,218069
2023-12-22 13:30:00,24.81999969482422,24.895000457763672,24.809999465942383,24.860000610351562,24.860000610351562,166214
2023-12-22 14:00:00,24.860000610351562,24.875,24.65999984741211,24.66010093688965,24.66010093688965,299657
2023-12-22 14:30:00,24.65999984741211,24.780000686645508,24.6200008392334,24.770000457763672,24.770000457763672,279013
2023-12-22 15:00:00,24.770000457763672,24.790000915527344,24.709999084472656,24.735000610351562,24.735000610351562,467499
2023-12-22 15:30:00,24.735000610351562,24.735000610351562,24.625,24.639999389648438,24.639999389648438,975456
2023-12-26 09:30:00,24.90999984741211,25.100000381469727,24.850000381469727,24.90329933166504,24.90329933166504,746031
2023-12-26 10:00:00,24.90999984741211,25.030000686645508,24.899999618530273,24.979999542236328,24.979999542236328,373248
2023-12-26 10:30:00,24.979999542236328,25.079999923706055,24.959999084472656,25.05500030517578,25.05500030517578,511759
2023-12-26 11:00:00,25.05500030517578,25.110000610351562,25.049999237060547,25.06999969482422,25.06999969482422,496967
2023-12-26 11:30:00,25.06679916381836,25.174999237060547,25.049999237060547,25.15999984741211,25.15999984741211,485270
2023-12-26 12:00:00,25.16069984436035,25.280000686645508,25.139999389648438,25.239999771118164,25.239999771118164,574636
2023-12-26 12:30:00,25.239999771118164,25.2549991607666,25.19499969482422,25.219999313354492,25.219999313354492,422008
2023-12-26 13:00:00,25.229900360107422,25.290000915527344,25.219999313354492,25.253799438476562,25.253799438476562,380108
2023-12-26 13:30:00,25.260000228881836,25.299999237060547,25.25,25.260000228881836,25.260000228881836,433709
2023-12-26 14:00:00,25.25,25.28969955444336,25.18000030517578,25.19499969482422,25.19499969482422,465365
2023-12-26 14:30:00,25.191200256347656,25.21500015258789,25.139999389648438,25.19499969482422,25.19499969482422,477846
2023-12-26 15:00:00,25.192800521850586,25.229999542236328,25.149999618530273,25.204999923706055,25.204999923706055,669332
2023-12-26 15:30:00,25.204999923706055,25.229999542236328,25.139999389648438,25.149999618530273,25.149999618530273,1241171
