Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 13:00:00,94.42500305175781,94.42500305175781,94.02999877929688,94.04000091552734,94.04000091552734,656136
2023-12-14 13:30:00,94.04499816894531,94.13999938964844,93.51349639892578,93.63500213623047,93.63500213623047,455823
2023-12-14 14:00:00,93.63600158691406,93.75,93.4801025390625,93.5999984741211,93.5999984741211,441175
2023-12-14 14:30:00,93.5999984741211,93.77999877929688,93.52999877929688,93.77999877929688,93.77999877929688,455849
2023-12-14 15:00:00,93.7699966430664,94.0,93.68499755859375,93.69499969482422,93.69499969482422,629431
2023-12-14 15:30:00,93.69999694824219,93.95999908447266,93.54000091552734,93.94439697265625,93.94439697265625,1575307
2023-12-15 09:30:00,93.05000305175781,93.9000015258789,92.93000030517578,93.26499938964844,93.26499938964844,2692659
2023-12-15 10:00:00,93.27999877929688,93.88500213623047,93.2699966430664,93.87999725341797,93.87999725341797,701743
2023-12-15 10:30:00,93.875,93.947998046875,93.69000244140625,93.88999938964844,93.88999938964844,416663
2023-12-15 11:00:00,93.88999938964844,93.9000015258789,93.62640380859375,93.80999755859375,93.80999755859375,416929
2023-12-15 11:30:00,93.8102035522461,93.92630004882812,93.68000030517578,93.80999755859375,93.80999755859375,358017
2023-12-15 12:00:00,93.81500244140625,93.81500244140625,93.65019989013672,93.77449798583984,93.77449798583984,435746
2023-12-15 12:30:00,93.7750015258789,93.80000305175781,93.33000183105469,93.4000015258789,93.4000015258789,1954482
2023-12-15 13:00:00,93.38999938964844,93.43000030517578,93.19999694824219,93.2750015258789,93.2750015258789,430361
2023-12-15 13:30:00,93.27999877929688,93.31939697265625,93.11000061035156,93.23500061035156,93.23500061035156,399376
2023-12-15 14:00:00,93.2300033569336,93.30000305175781,93.03990173339844,93.03990173339844,93.03990173339844,344466
2023-12-15 14:30:00,93.03500366210938,93.21769714355469,92.95010375976562,93.02999877929688,93.02999877929688,449865
2023-12-15 15:00:00,93.02999877929688,93.2249984741211,93.01399993896484,93.16000366210938,93.16000366210938,550607
2023-12-15 15:30:00,93.1697006225586,93.54000091552734,92.95999908447266,93.37999725341797,93.37999725341797,1585093
2023-12-18 09:30:00,92.69999694824219,93.70999908447266,92.69999694824219,93.49250030517578,93.49250030517578,1315769
2023-12-18 10:00:00,93.5,93.69000244140625,93.19999694824219,93.27999877929688,93.27999877929688,390246
2023-12-18 10:30:00,93.28500366210938,93.38999938964844,93.0,93.04820251464844,93.04820251464844,390297
2023-12-18 11:00:00,93.04499816894531,93.2699966430664,93.02999877929688,93.2300033569336,93.2300033569336,407322
2023-12-18 11:30:00,93.22000122070312,93.23999786376953,92.82499694824219,92.87999725341797,92.87999725341797,412215
2023-12-18 12:00:00,92.87999725341797,93.20999908447266,92.87999725341797,93.20829772949219,93.20829772949219,442951
2023-12-18 12:30:00,93.20999908447266,93.25,92.98999786376953,93.05500030517578,93.05500030517578,367203
2023-12-18 13:00:00,93.05999755859375,93.17220306396484,92.96690368652344,93.04499816894531,93.04499816894531,236150
2023-12-18 13:30:00,93.05000305175781,93.26000213623047,92.80000305175781,93.23059844970703,93.23059844970703,531642
2023-12-18 14:00:00,93.2301025390625,93.23500061035156,92.90750122070312,92.93499755859375,92.93499755859375,381563
2023-12-18 14:30:00,92.93499755859375,93.03500366210938,92.77999877929688,93.0000991821289,93.0000991821289,488454
2023-12-18 15:00:00,93.00499725341797,93.0999984741211,92.95999908447266,93.05020141601562,93.05020141601562,426765
2023-12-18 15:30:00,93.05500030517578,93.05500030517578,92.86000061035156,92.86000061035156,92.86000061035156,1035518
2023-12-19 09:30:00,92.63999938964844,93.5,92.61000061035156,93.11000061035156,93.11000061035156,1044991
2023-12-19 10:00:00,93.1050033569336,93.3499984741211,93.1050033569336,93.22000122070312,93.22000122070312,506947
2023-12-19 10:30:00,93.22000122070312,93.31500244140625,92.93000030517578,93.16609954833984,93.16609954833984,658613
2023-12-19 11:00:00,93.16999816894531,93.30000305175781,93.05999755859375,93.27999877929688,93.27999877929688,373705
2023-12-19 11:30:00,93.2699966430664,93.44860076904297,93.17500305175781,93.36000061035156,93.36000061035156,450853
2023-12-19 12:00:00,93.3550033569336,93.41000366210938,93.23999786376953,93.40499877929688,93.40499877929688,336950
2023-12-19 12:30:00,93.40859985351562,93.45999908447266,93.23999786376953,93.41000366210938,93.41000366210938,366073
2023-12-19 13:00:00,93.41459655761719,93.5199966430664,93.38200378417969,93.4749984741211,93.4749984741211,380200
2023-12-19 13:30:00,93.47699737548828,93.56999969482422,93.41999816894531,93.56179809570312,93.56179809570312,352907
2023-12-19 14:00:00,93.56189727783203,93.75499725341797,93.56189727783203,93.73819732666016,93.73819732666016,380559
2023-12-19 14:30:00,93.73999786376953,93.7699966430664,93.58499908447266,93.58499908447266,93.58499908447266,396006
2023-12-19 15:00:00,93.58499908447266,93.91999816894531,93.56999969482422,93.89990234375,93.89990234375,644513
2023-12-19 15:30:00,93.8949966430664,93.98999786376953,93.75,93.94000244140625,93.94000244140625,1123498
2023-12-20 09:30:00,93.23999786376953,94.2699966430664,93.13999938964844,93.88999938964844,93.88999938964844,1288489
2023-12-20 10:00:00,93.88999938964844,94.1500015258789,93.79000091552734,93.95010375976562,93.95010375976562,487937
2023-12-20 10:30:00,93.94999694824219,94.125,93.63999938964844,93.68000030517578,93.68000030517578,506682
2023-12-20 11:00:00,93.66999816894531,93.91500091552734,93.62000274658203,93.69000244140625,93.69000244140625,467451
2023-12-20 11:30:00,93.69000244140625,93.80000305175781,93.55000305175781,93.56500244140625,93.56500244140625,415857
2023-12-20 12:00:00,93.56999969482422,93.58999633789062,93.41300201416016,93.41999816894531,93.41999816894531,385221
2023-12-20 12:30:00,93.43000030517578,93.49189758300781,93.31490325927734,93.34500122070312,93.34500122070312,369242
2023-12-20 13:00:00,93.34500122070312,93.3499984741211,93.13500213623047,93.2249984741211,93.2249984741211,372032
2023-12-20 13:30:00,93.2300033569336,93.2699966430664,93.06009674072266,93.13200378417969,93.13200378417969,445843
2023-12-20 14:00:00,93.12999725341797,93.13999938964844,92.872802734375,92.9000015258789,92.9000015258789,564057
2023-12-20 14:30:00,92.9000015258789,92.91999816894531,91.9000015258789,91.91999816894531,91.91999816894531,1371090
2023-12-20 15:00:00,91.91000366210938,92.02999877929688,91.48999786376953,91.68499755859375,91.68499755859375,1299980
2023-12-20 15:30:00,91.67500305175781,91.80000305175781,91.25,91.30000305175781,91.30000305175781,2401898
2023-12-21 09:30:00,91.93000030517578,91.95999908447266,91.18000030517578,91.2300033569336,91.2300033569336,2062289
2023-12-21 10:00:00,91.23999786376953,91.91000366210938,91.1500015258789,91.64559936523438,91.64559936523438,1213286
2023-12-21 10:30:00,91.6500015258789,91.70999908447266,91.19120025634766,91.30999755859375,91.30999755859375,713173
2023-12-21 11:00:00,91.30290222167969,91.5,91.20500183105469,91.43000030517578,91.43000030517578,608586
2023-12-21 11:30:00,91.4000015258789,91.5199966430664,91.2699966430664,91.29000091552734,91.29000091552734,574304
2023-12-21 12:00:00,91.29000091552734,91.30999755859375,91.08499908447266,91.2667007446289,91.2667007446289,930123
2023-12-21 12:30:00,91.26000213623047,91.38500213623047,91.05999755859375,91.20500183105469,91.20500183105469,597175
2023-12-21 13:00:00,91.20500183105469,91.54000091552734,91.18000030517578,91.50499725341797,91.50499725341797,577494
2023-12-21 13:30:00,91.52999877929688,91.70999908447266,91.3949966430664,91.66999816894531,91.66999816894531,553685
2023-12-21 14:00:00,91.69000244140625,91.76000213623047,91.55280303955078,91.5999984741211,91.5999984741211,624959
2023-12-21 14:30:00,91.6050033569336,91.63500213623047,91.41999816894531,91.54789733886719,91.54789733886719,514944
2023-12-21 15:00:00,91.55000305175781,91.91000366210938,91.53009796142578,91.91000366210938,91.91000366210938,538552
2023-12-21 15:30:00,91.91000366210938,92.08000183105469,91.77999877929688,92.0199966430664,92.0199966430664,1411865
2023-12-22 09:30:00,91.62000274658203,92.23999786376953,91.50299835205078,92.01499938964844,92.01499938964844,987354
2023-12-22 10:00:00,92.0199966430664,92.06999969482422,91.74500274658203,91.88500213623047,91.88500213623047,568302
2023-12-22 10:30:00,91.9000015258789,91.98789978027344,91.56999969482422,91.59500122070312,91.59500122070312,392702
2023-12-22 11:00:00,91.56999969482422,91.58999633789062,91.38999938964844,91.45999908447266,91.45999908447266,539284
2023-12-22 11:30:00,91.45999908447266,91.54000091552734,91.17500305175781,91.35009765625,91.35009765625,617511
2023-12-22 12:00:00,91.36000061035156,91.44000244140625,91.19000244140625,91.30999755859375,91.30999755859375,362920
2023-12-22 12:30:00,91.30999755859375,91.33000183105469,91.16000366210938,91.26000213623047,91.26000213623047,517262
2023-12-22 13:00:00,91.26830291748047,91.30999755859375,91.13999938964844,91.17500305175781,91.17500305175781,350306
2023-12-22 13:30:00,91.17500305175781,91.33999633789062,91.14199829101562,91.15499877929688,91.15499877929688,408376
2023-12-22 14:00:00,91.1500015258789,91.1500015258789,90.81999969482422,90.84989929199219,90.84989929199219,874073
2023-12-22 14:30:00,90.84500122070312,91.25499725341797,90.75,91.24500274658203,91.24500274658203,688442
2023-12-22 15:00:00,91.25,91.30999755859375,91.05999755859375,91.20999908447266,91.20999908447266,430895
2023-12-22 15:30:00,91.20999908447266,91.2249984741211,90.97000122070312,91.02999877929688,91.02999877929688,1339633
2023-12-26 09:30:00,90.83999633789062,91.01000213623047,90.5999984741211,90.856201171875,90.856201171875,1048861
2023-12-26 10:00:00,90.8499984741211,91.04000091552734,90.74500274658203,90.87000274658203,90.87000274658203,546332
2023-12-26 10:30:00,90.875,90.99500274658203,90.80999755859375,90.91000366210938,90.91000366210938,409501
2023-12-26 11:00:00,90.90499877929688,90.96499633789062,90.73500061035156,90.84500122070312,90.84500122070312,376668
2023-12-26 11:30:00,90.84500122070312,90.88999938964844,90.7300033569336,90.81500244140625,90.81500244140625,429438
2023-12-26 12:00:00,90.81500244140625,90.93000030517578,90.76319885253906,90.9000015258789,90.9000015258789,420625
2023-12-26 12:30:00,90.90499877929688,91.0,90.83000183105469,90.85430145263672,90.85430145263672,337736
2023-12-26 13:00:00,90.86150360107422,91.04000091552734,90.86000061035156,90.95780181884766,90.95780181884766,410003
2023-12-26 13:30:00,90.95500183105469,91.13999938964844,90.95010375976562,91.04000091552734,91.04000091552734,341003
2023-12-26 14:00:00,91.05000305175781,91.1500015258789,90.99500274658203,91.13999938964844,91.13999938964844,336997
2023-12-26 14:30:00,91.1449966430664,91.16999816894531,91.08000183105469,91.13500213623047,91.13500213623047,313912
2023-12-26 15:00:00,91.13999938964844,91.26809692382812,91.0999984741211,91.20500183105469,91.20500183105469,450996
2023-12-26 15:30:00,91.20500183105469,91.20500183105469,90.95999908447266,90.9800033569336,90.9800033569336,1057659
