Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 12:00:00,66.55999755859375,66.59500122070312,66.41999816894531,66.42500305175781,66.42500305175781,30470
2023-12-13 12:30:00,66.4000015258789,66.54000091552734,66.37000274658203,66.47000122070312,66.47000122070312,54412
2023-12-13 13:00:00,66.45999908447266,66.45999908447266,66.23999786376953,66.23999786376953,66.23999786376953,37108
2023-12-13 13:30:00,66.23999786376953,66.27999877929688,66.1050033569336,66.125,66.125,49681
2023-12-13 14:00:00,66.18000030517578,67.0,66.18000030517578,66.94999694824219,66.94999694824219,99016
2023-12-13 14:30:00,66.94999694824219,67.7699966430664,66.81999969482422,67.76000213623047,67.76000213623047,107039
2023-12-13 15:00:00,67.7300033569336,68.2300033569336,67.70999908447266,68.0,68.0,191319
2023-12-13 15:30:00,68.0,68.05000305175781,67.58999633789062,67.83999633789062,67.83999633789062,434415
2023-12-14 09:30:00,68.55999755859375,68.77469635009766,67.94999694824219,68.36000061035156,68.36000061035156,175599
2023-12-14 10:00:00,68.38999938964844,68.55000305175781,67.77999877929688,68.00499725341797,68.00499725341797,142522
2023-12-14 10:30:00,67.94000244140625,68.08000183105469,67.80999755859375,68.05999755859375,68.05999755859375,85799
2023-12-14 11:00:00,68.06999969482422,68.1500015258789,67.91000366210938,68.01000213623047,68.01000213623047,66176
2023-12-14 11:30:00,68.01000213623047,68.61000061035156,67.95999908447266,68.59500122070312,68.59500122070312,76038
2023-12-14 12:00:00,68.61000061035156,68.87000274658203,68.37000274658203,68.37999725341797,68.37999725341797,110781
2023-12-14 12:30:00,68.3499984741211,68.55000305175781,68.3499984741211,68.41000366210938,68.41000366210938,72217
2023-12-14 13:00:00,68.4000015258789,68.58999633789062,68.31999969482422,68.45999908447266,68.45999908447266,53390
2023-12-14 13:30:00,68.44999694824219,68.48979949951172,68.26499938964844,68.44000244140625,68.44000244140625,88514
2023-12-14 14:00:00,68.4800033569336,68.75,68.4800033569336,68.62999725341797,68.62999725341797,55309
2023-12-14 14:30:00,68.62000274658203,68.69000244140625,68.5,68.69000244140625,68.69000244140625,84876
2023-12-14 15:00:00,68.69000244140625,68.7699966430664,68.23999786376953,68.24500274658203,68.24500274658203,163734
2023-12-14 15:30:00,68.26000213623047,68.51000213623047,68.09500122070312,68.47000122070312,68.47000122070312,392071
2023-12-15 09:30:00,67.62999725341797,68.08999633789062,67.13999938964844,68.04000091552734,68.04000091552734,545135
2023-12-15 10:00:00,68.1449966430664,68.26499938964844,67.5927963256836,67.59500122070312,67.59500122070312,125590
2023-12-15 10:30:00,67.59500122070312,67.80999755859375,67.55999755859375,67.72000122070312,67.72000122070312,98066
2023-12-15 11:00:00,67.7300033569336,67.86000061035156,67.30000305175781,67.30000305175781,67.30000305175781,78447
2023-12-15 11:30:00,67.30000305175781,67.58499908447266,67.2300033569336,67.58000183105469,67.58000183105469,53599
2023-12-15 12:00:00,67.5999984741211,67.80999755859375,67.51000213623047,67.79499816894531,67.79499816894531,43419
2023-12-15 12:30:00,67.80999755859375,67.87999725341797,67.7300033569336,67.76499938964844,67.76499938964844,78455
2023-12-15 13:00:00,67.74500274658203,67.74500274658203,67.5,67.66999816894531,67.66999816894531,66921
2023-12-15 13:30:00,67.66000366210938,67.69000244140625,67.33999633789062,67.37999725341797,67.37999725341797,58584
2023-12-15 14:00:00,67.36000061035156,67.40499877929688,67.12000274658203,67.27999877929688,67.27999877929688,68207
2023-12-15 14:30:00,67.25,67.37999725341797,67.22000122070312,67.29000091552734,67.29000091552734,68227
2023-12-15 15:00:00,67.30500030517578,67.47000122070312,67.25,67.44000244140625,67.44000244140625,90532
2023-12-15 15:30:00,67.44999694824219,68.0199966430664,67.33000183105469,67.88999938964844,67.88999938964844,480107
2023-12-18 09:30:00,68.05000305175781,68.19999694824219,67.7300033569336,68.0,68.0,66092
2023-12-18 10:00:00,68.0199966430664,68.37999725341797,67.97000122070312,68.34500122070312,68.34500122070312,43243
2023-12-18 10:30:00,68.33000183105469,68.44000244140625,68.19000244140625,68.33000183105469,68.33000183105469,89567
2023-12-18 11:00:00,68.30000305175781,68.37999725341797,68.22000122070312,68.37999725341797,68.37999725341797,64979
2023-12-18 11:30:00,68.37000274658203,68.44999694824219,68.30000305175781,68.43000030517578,68.43000030517578,36350
2023-12-18 12:00:00,68.44000244140625,68.4800033569336,68.2699966430664,68.30999755859375,68.30999755859375,35656
2023-12-18 12:30:00,68.30999755859375,68.5199966430664,68.20999908447266,68.5199966430664,68.5199966430664,85778
2023-12-18 13:00:00,68.5,68.56999969482422,68.37999725341797,68.45999908447266,68.45999908447266,45787
2023-12-18 13:30:00,68.46900177001953,68.5,68.38999938964844,68.44000244140625,68.44000244140625,34181
2023-12-18 14:00:00,68.44999694824219,68.54000091552734,68.36000061035156,68.5199966430664,68.5199966430664,50787
2023-12-18 14:30:00,68.48999786376953,68.52999877929688,68.3499984741211,68.37999725341797,68.37999725341797,45191
2023-12-18 15:00:00,68.38999938964844,68.38999938964844,68.27999877929688,68.3499984741211,68.3499984741211,51804
2023-12-18 15:30:00,68.3499984741211,68.38999938964844,68.17500305175781,68.31999969482422,68.31999969482422,189615
2023-12-19 09:30:00,68.54000091552734,68.79000091552734,68.45999908447266,68.66999816894531,68.66999816894531,42701
2023-12-19 10:00:00,68.66000366210938,68.77999877929688,68.47000122070312,68.5199966430664,68.5199966430664,33121
2023-12-19 10:30:00,68.5199966430664,68.83000183105469,68.47000122070312,68.69999694824219,68.69999694824219,31907
2023-12-19 11:00:00,68.69000244140625,68.87000274658203,68.60340118408203,68.69920349121094,68.69920349121094,45400
2023-12-19 11:30:00,68.72000122070312,68.73999786376953,68.58000183105469,68.71499633789062,68.71499633789062,28876
2023-12-19 12:00:00,68.69999694824219,68.83499908447266,68.66999816894531,68.83000183105469,68.83000183105469,24561
2023-12-19 12:30:00,68.79000091552734,68.94999694824219,68.7699966430664,68.9000015258789,68.9000015258789,45173
2023-12-19 13:00:00,68.9000015258789,68.9800033569336,68.83999633789062,68.87999725341797,68.87999725341797,29320
2023-12-19 13:30:00,68.88500213623047,68.91000366210938,68.75,68.80999755859375,68.80999755859375,31644
2023-12-19 14:00:00,68.80000305175781,68.80000305175781,68.6500015258789,68.65229797363281,68.65229797363281,42352
2023-12-19 14:30:00,68.66000366210938,68.80999755859375,68.66000366210938,68.66999816894531,68.66999816894531,38458
2023-12-19 15:00:00,68.69000244140625,68.76499938964844,68.67500305175781,68.71099853515625,68.71099853515625,61537
2023-12-19 15:30:00,68.7300033569336,68.75,68.52999877929688,68.73999786376953,68.73999786376953,155776
2023-12-20 09:30:00,68.7300033569336,68.9000015258789,68.4800033569336,68.7300033569336,68.7300033569336,40806
2023-12-20 10:00:00,68.72000122070312,68.8499984741211,68.5999984741211,68.7300033569336,68.7300033569336,44388
2023-12-20 10:30:00,68.74500274658203,68.98999786376953,68.74500274658203,68.87999725341797,68.87999725341797,91570
2023-12-20 11:00:00,68.87999725341797,69.16000366210938,68.87000274658203,69.08499908447266,69.08499908447266,73556
2023-12-20 11:30:00,69.0999984741211,69.0999984741211,68.94999694824219,68.94999694824219,68.94999694824219,42348
2023-12-20 12:00:00,68.93000030517578,68.9800033569336,68.87000274658203,68.90499877929688,68.90499877929688,55820
2023-12-20 12:30:00,68.88999938964844,68.94000244140625,68.80000305175781,68.93000030517578,68.93000030517578,36868
2023-12-20 13:00:00,68.94000244140625,68.96900177001953,68.86000061035156,68.9000015258789,68.9000015258789,41948
2023-12-20 13:30:00,68.91999816894531,68.95099639892578,68.80999755859375,68.81999969482422,68.81999969482422,42967
2023-12-20 14:00:00,68.79000091552734,68.88999938964844,68.71499633789062,68.8499984741211,68.8499984741211,39276
2023-12-20 14:30:00,68.8499984741211,68.87899780273438,68.23999786376953,68.33999633789062,68.33999633789062,45004
2023-12-20 15:00:00,68.29000091552734,68.56999969482422,68.13999938964844,68.25,68.25,77607
2023-12-20 15:30:00,68.2699966430664,68.38249969482422,67.96499633789062,68.0199966430664,68.0199966430664,168586
2023-12-21 09:30:00,68.5,68.58999633789062,68.0,68.5,68.5,46601
2023-12-21 10:00:00,68.43000030517578,68.55000305175781,68.1500015258789,68.27999877929688,68.27999877929688,42409
2023-12-21 10:30:00,68.26000213623047,68.5199966430664,68.22000122070312,68.25,68.25,30135
2023-12-21 11:00:00,68.2750015258789,68.33499908447266,68.13999938964844,68.30000305175781,68.30000305175781,23642
2023-12-21 11:30:00,68.30000305175781,68.37000274658203,68.20999908447266,68.22000122070312,68.22000122070312,39443
2023-12-21 12:00:00,68.22000122070312,68.30000305175781,68.08000183105469,68.1500015258789,68.1500015258789,42829
2023-12-21 12:30:00,68.12000274658203,68.25,68.05999755859375,68.12000274658203,68.12000274658203,29832
2023-12-21 13:00:00,68.16500091552734,68.2699966430664,67.9729995727539,68.1500015258789,68.1500015258789,21241
2023-12-21 13:30:00,68.16000366210938,68.33360290527344,68.13500213623047,68.30000305175781,68.30000305175781,29271
2023-12-21 14:00:00,68.30000305175781,68.30999755859375,68.0999984741211,68.27999877929688,68.27999877929688,31315
2023-12-21 14:30:00,68.30290222167969,68.42500305175781,68.2699966430664,68.3499984741211,68.3499984741211,42467
2023-12-21 15:00:00,68.36000061035156,68.65499877929688,68.36000061035156,68.6050033569336,68.6050033569336,61620
2023-12-21 15:30:00,68.62000274658203,69.06999969482422,68.58999633789062,69.05000305175781,69.05000305175781,266817
2023-12-22 09:30:00,69.25,69.5,69.05000305175781,69.37999725341797,69.37999725341797,42653
2023-12-22 10:00:00,69.4000015258789,69.44000244140625,69.27660369873047,69.43000030517578,69.43000030517578,30033
2023-12-22 10:30:00,69.43000030517578,69.5999984741211,69.40499877929688,69.49829864501953,69.49829864501953,44945
2023-12-22 11:00:00,69.51000213623047,69.58999633789062,69.37999725341797,69.55000305175781,69.55000305175781,29178
2023-12-22 11:30:00,69.55500030517578,69.61000061035156,69.18000030517578,69.29000091552734,69.29000091552734,26716
2023-12-22 12:00:00,69.30000305175781,69.30999755859375,69.13999938964844,69.23999786376953,69.23999786376953,21231
2023-12-22 12:30:00,69.2699966430664,69.33000183105469,69.18550109863281,69.27040100097656,69.27040100097656,23023
2023-12-22 13:00:00,69.2959976196289,69.44999694824219,69.2959976196289,69.38999938964844,69.38999938964844,79096
2023-12-22 13:30:00,69.41000366210938,69.41000366210938,69.19000244140625,69.30999755859375,69.30999755859375,35907
2023-12-22 14:00:00,69.27950286865234,69.27950286865234,68.91000366210938,69.02999877929688,69.02999877929688,37020
2023-12-22 14:30:00,68.98999786376953,69.25,68.95999908447266,69.20999908447266,69.20999908447266,49633
2023-12-22 15:00:00,69.20999908447266,69.27999877929688,69.18000030517578,69.27999877929688,69.27999877929688,43364
2023-12-22 15:30:00,69.29000091552734,69.38999938964844,69.07499694824219,69.375,69.375,147703
2023-12-26 09:30:00,69.4000015258789,69.44999694824219,69.12999725341797,69.21499633789062,69.21499633789062,35511
2023-12-26 10:00:00,69.27999877929688,69.44000244140625,69.25330352783203,69.41999816894531,69.41999816894531,29362
2023-12-26 10:30:00,69.39009857177734,69.41999816894531,69.27999877929688,69.37999725341797,69.37999725341797,29176
2023-12-26 11:00:00,69.40499877929688,69.46240234375,69.33999633789062,69.37000274658203,69.37000274658203,20740
2023-12-26 11:30:00,69.4000015258789,69.5,69.38999938964844,69.5,69.5,19615
2023-12-26 12:00:00,69.5199966430664,69.54000091552734,69.41999816894531,69.51000213623047,69.51000213623047,40897
2023-12-26 12:30:00,69.48600006103516,69.53500366210938,69.43000030517578,69.47000122070312,69.47000122070312,15883
2023-12-26 13:00:00,69.46499633789062,69.56500244140625,69.46499633789062,69.5199966430664,69.5199966430664,20765
2023-12-26 13:30:00,69.4800033569336,69.56999969482422,69.4000015258789,69.53500366210938,69.53500366210938,22968
2023-12-26 14:00:00,69.55000305175781,69.63999938964844,69.51899719238281,69.61000061035156,69.61000061035156,25606
2023-12-26 14:30:00,69.61000061035156,69.75,69.61000061035156,69.73500061035156,69.73500061035156,23143
2023-12-26 15:00:00,69.73999786376953,69.93190002441406,69.66999816894531,69.87000274658203,69.87000274658203,56297
2023-12-26 15:30:00,69.8499984741211,69.94000244140625,69.70999908447266,69.87000274658203,69.87000274658203,103949
