Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 14:30:00,62.85499954223633,62.900001525878906,62.55500030517578,62.64500045776367,62.64500045776367,238012
2023-12-14 15:00:00,62.64500045776367,62.7599983215332,62.525001525878906,62.654998779296875,62.654998779296875,396225
2023-12-14 15:30:00,62.654998779296875,62.6609992980957,62.400001525878906,62.58000183105469,62.58000183105469,1209529
2023-12-15 09:30:00,62.16999816894531,62.36000061035156,61.630001068115234,61.939998626708984,61.939998626708984,2032266
2023-12-15 10:00:00,61.95500183105469,62.08000183105469,61.72999954223633,62.040000915527344,62.040000915527344,336990
2023-12-15 10:30:00,62.029998779296875,62.16999816894531,61.93000030517578,62.09000015258789,62.09000015258789,250324
2023-12-15 11:00:00,62.099998474121094,62.189998626708984,62.06999969482422,62.07500076293945,62.07500076293945,258344
2023-12-15 11:30:00,62.08000183105469,62.279998779296875,62.02000045776367,62.04999923706055,62.04999923706055,311846
2023-12-15 12:00:00,62.05500030517578,62.11000061035156,61.625,61.77000045776367,61.77000045776367,219970
2023-12-15 12:30:00,61.77000045776367,61.84000015258789,61.564998626708984,61.63999938964844,61.63999938964844,171486
2023-12-15 13:00:00,61.63999938964844,61.66999816894531,61.5099983215332,61.595001220703125,61.595001220703125,164753
2023-12-15 13:30:00,61.599998474121094,61.86000061035156,61.564998626708984,61.747501373291016,61.747501373291016,226915
2023-12-15 14:00:00,61.7400016784668,61.75,61.54999923706055,61.57500076293945,61.57500076293945,221428
2023-12-15 14:30:00,61.58000183105469,61.66999816894531,61.54999923706055,61.63999938964844,61.63999938964844,221524
2023-12-15 15:00:00,61.63999938964844,61.650001525878906,61.33000183105469,61.40999984741211,61.40999984741211,346866
2023-12-15 15:30:00,61.400001525878906,61.7400016784668,61.16999816894531,61.58000183105469,61.58000183105469,929784
2023-12-18 09:30:00,61.95000076293945,62.20000076293945,61.66999816894531,61.849998474121094,61.849998474121094,269599
2023-12-18 10:00:00,61.869998931884766,61.882999420166016,61.560001373291016,61.65999984741211,61.65999984741211,188425
2023-12-18 10:30:00,61.65999984741211,62.06999969482422,61.61000061035156,62.06999969482422,62.06999969482422,214753
2023-12-18 11:00:00,62.06999969482422,62.12900161743164,61.87289810180664,62.03499984741211,62.03499984741211,290742
2023-12-18 11:30:00,62.040000915527344,62.084999084472656,61.880001068115234,61.959999084472656,61.959999084472656,237633
2023-12-18 12:00:00,61.970001220703125,62.275001525878906,61.92499923706055,62.22999954223633,62.22999954223633,220765
2023-12-18 12:30:00,62.220001220703125,62.290000915527344,62.11000061035156,62.2400016784668,62.2400016784668,251353
2023-12-18 13:00:00,62.244998931884766,62.45000076293945,62.209999084472656,62.404998779296875,62.404998779296875,197264
2023-12-18 13:30:00,62.404998779296875,62.45000076293945,62.30500030517578,62.36000061035156,62.36000061035156,166361
2023-12-18 14:00:00,62.35499954223633,62.4900016784668,62.33000183105469,62.459999084472656,62.459999084472656,229678
2023-12-18 14:30:00,62.46500015258789,62.494998931884766,62.36000061035156,62.369998931884766,62.369998931884766,250122
2023-12-18 15:00:00,62.3650016784668,62.47999954223633,62.345001220703125,62.40999984741211,62.40999984741211,272990
2023-12-18 15:30:00,62.4109992980957,62.56999969482422,62.349998474121094,62.349998474121094,62.349998474121094,957941
2023-12-19 09:30:00,62.459999084472656,62.599998474121094,61.90999984741211,62.2599983215332,62.2599983215332,337647
2023-12-19 10:00:00,62.2599983215332,62.43000030517578,62.0099983215332,62.0099983215332,62.0099983215332,198055
2023-12-19 10:30:00,62.0,62.15999984741211,61.880001068115234,62.0099983215332,62.0099983215332,198789
2023-12-19 11:00:00,62.02000045776367,62.154998779296875,61.97999954223633,62.060001373291016,62.060001373291016,137565
2023-12-19 11:30:00,62.03499984741211,62.040000915527344,61.8849983215332,61.95500183105469,61.95500183105469,165517
2023-12-19 12:00:00,61.959999084472656,62.125,61.92499923706055,62.11000061035156,62.11000061035156,239375
2023-12-19 12:30:00,62.11000061035156,62.11000061035156,61.8849983215332,62.0,62.0,182252
2023-12-19 13:00:00,61.9900016784668,62.0099983215332,61.790000915527344,61.95500183105469,61.95500183105469,232303
2023-12-19 13:30:00,61.95500183105469,61.96500015258789,61.77000045776367,61.83000183105469,61.83000183105469,171576
2023-12-19 14:00:00,61.83000183105469,61.83000183105469,61.654998779296875,61.689998626708984,61.689998626708984,119655
2023-12-19 14:30:00,61.689998626708984,61.724998474121094,61.58000183105469,61.650001525878906,61.650001525878906,147898
2023-12-19 15:00:00,61.650001525878906,61.959999084472656,61.650001525878906,61.959999084472656,61.959999084472656,287392
2023-12-19 15:30:00,61.974998474121094,62.15999984741211,61.880001068115234,62.11000061035156,62.11000061035156,744909
2023-12-20 09:30:00,62.209999084472656,62.45000076293945,61.869998931884766,62.060001373291016,62.060001373291016,211541
2023-12-20 10:00:00,62.06999969482422,62.26499938964844,61.95500183105469,61.97999954223633,61.97999954223633,240676
2023-12-20 10:30:00,61.98500061035156,62.16999816894531,61.95000076293945,62.1349983215332,62.1349983215332,178030
2023-12-20 11:00:00,62.130001068115234,62.15999984741211,61.880001068115234,62.029998779296875,62.029998779296875,130437
2023-12-20 11:30:00,62.029998779296875,62.064998626708984,61.90999984741211,62.005001068115234,62.005001068115234,125380
2023-12-20 12:00:00,62.01499938964844,62.099998474121094,61.91999816894531,62.005001068115234,62.005001068115234,109323
2023-12-20 12:30:00,62.0099983215332,62.130001068115234,61.97999954223633,62.119998931884766,62.119998931884766,91757
2023-12-20 13:00:00,62.130001068115234,62.400001525878906,62.119998931884766,62.314998626708984,62.314998626708984,106190
2023-12-20 13:30:00,62.314998626708984,62.338600158691406,62.150001525878906,62.154998779296875,62.154998779296875,240505
2023-12-20 14:00:00,62.13999938964844,62.279998779296875,62.1349983215332,62.27000045776367,62.27000045776367,109112
2023-12-20 14:30:00,62.26499938964844,62.40999984741211,61.959999084472656,62.025001525878906,62.025001525878906,209893
2023-12-20 15:00:00,62.02000045776367,62.05500030517578,61.79499816894531,61.86000061035156,61.86000061035156,254050
2023-12-20 15:30:00,61.86000061035156,61.880001068115234,61.310001373291016,61.31999969482422,61.31999969482422,910604
2023-12-21 09:30:00,61.310001373291016,61.72999954223633,61.20500183105469,61.709999084472656,61.709999084472656,197100
2023-12-21 10:00:00,61.720001220703125,61.779998779296875,61.47999954223633,61.67499923706055,61.67499923706055,139175
2023-12-21 10:30:00,61.689998626708984,61.875,61.689998626708984,61.779998779296875,61.779998779296875,111713
2023-12-21 11:00:00,61.790000915527344,61.790000915527344,61.41999816894531,61.459999084472656,61.459999084472656,132307
2023-12-21 11:30:00,61.45100021362305,61.45100021362305,61.18000030517578,61.20000076293945,61.20000076293945,120341
2023-12-21 12:00:00,61.189998626708984,61.19499969482422,61.0099983215332,61.095001220703125,61.095001220703125,107112
2023-12-21 12:30:00,61.099998474121094,61.150001525878906,61.03499984741211,61.04499816894531,61.04499816894531,137939
2023-12-21 13:00:00,61.04499816894531,61.150001525878906,61.0,61.14500045776367,61.14500045776367,195621
2023-12-21 13:30:00,61.150001525878906,61.21500015258789,61.073001861572266,61.214698791503906,61.214698791503906,97597
2023-12-21 14:00:00,61.21500015258789,61.314998626708984,61.15999984741211,61.314998626708984,61.314998626708984,97366
2023-12-21 14:30:00,61.31999969482422,61.345001220703125,61.209999084472656,61.33000183105469,61.33000183105469,126413
2023-12-21 15:00:00,61.32500076293945,61.400001525878906,61.23500061035156,61.38999938964844,61.38999938964844,148562
2023-12-21 15:30:00,61.400001525878906,61.619998931884766,61.3650016784668,61.529998779296875,61.529998779296875,495988
2023-12-22 09:30:00,61.97999954223633,62.38999938964844,61.810001373291016,62.33000183105469,62.33000183105469,219017
2023-12-22 10:00:00,62.310001373291016,62.33000183105469,62.02000045776367,62.20000076293945,62.20000076293945,134656
2023-12-22 10:30:00,62.244998931884766,62.28499984741211,62.08000183105469,62.255001068115234,62.255001068115234,95936
2023-12-22 11:00:00,62.25,62.43000030517578,62.17499923706055,62.31999969482422,62.31999969482422,140798
2023-12-22 11:30:00,62.31999969482422,62.3650016784668,62.15999984741211,62.185001373291016,62.185001373291016,90268
2023-12-22 12:00:00,62.18920135498047,62.2400016784668,62.095001220703125,62.21500015258789,62.21500015258789,77092
2023-12-22 12:30:00,62.220001220703125,62.25,62.18000030517578,62.189998626708984,62.189998626708984,97235
2023-12-22 13:00:00,62.20000076293945,62.244998931884766,62.130001068115234,62.23500061035156,62.23500061035156,72131
2023-12-22 13:30:00,62.2400016784668,62.2599983215332,62.1703987121582,62.19390106201172,62.19390106201172,112449
2023-12-22 14:00:00,62.18000030517578,62.19499969482422,62.0,62.0,62.0,115452
2023-12-22 14:30:00,62.0,62.25,61.959999084472656,62.17499923706055,62.17499923706055,134021
2023-12-22 15:00:00,62.18000030517578,62.2400016784668,62.06999969482422,62.18000030517578,62.18000030517578,153245
2023-12-22 15:30:00,62.185001373291016,62.19499969482422,62.025001525878906,62.05500030517578,62.05500030517578,536203
2023-12-26 09:30:00,61.970001220703125,62.290000915527344,61.970001220703125,62.15999984741211,62.15999984741211,156762
2023-12-26 10:00:00,62.150001525878906,62.41999816894531,62.13999938964844,62.3849983215332,62.3849983215332,87357
2023-12-26 10:30:00,62.38999938964844,62.5099983215332,62.35499954223633,62.470001220703125,62.470001220703125,82101
2023-12-26 11:00:00,62.459999084472656,62.470001220703125,62.369998931884766,62.41999816894531,62.41999816894531,58986
2023-12-26 11:30:00,62.41999816894531,62.439998626708984,62.349998474121094,62.439998626708984,62.439998626708984,51580
2023-12-26 12:00:00,62.439998626708984,62.45000076293945,62.334999084472656,62.3849983215332,62.3849983215332,79066
2023-12-26 12:30:00,62.38999938964844,62.459999084472656,62.34000015258789,62.42499923706055,62.42499923706055,84268
2023-12-26 13:00:00,62.43000030517578,62.5,62.38999938964844,62.439998626708984,62.439998626708984,111962
2023-12-26 13:30:00,62.435001373291016,62.47999954223633,62.375,62.41999816894531,62.41999816894531,52920
2023-12-26 14:00:00,62.41999816894531,62.470001220703125,62.349998474121094,62.400001525878906,62.400001525878906,143011
2023-12-26 14:30:00,62.400001525878906,62.470001220703125,62.35499954223633,62.469200134277344,62.469200134277344,122398
2023-12-26 15:00:00,62.459999084472656,62.459999084472656,62.310001373291016,62.38999938964844,62.38999938964844,114655
2023-12-26 15:30:00,62.380001068115234,62.470001220703125,62.20000076293945,62.25899887084961,62.25899887084961,400056
