Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 13:30:00,65.94000244140625,66.02999877929688,65.88500213623047,65.95500183105469,65.95500183105469,178535
2023-12-12 14:00:00,65.95659637451172,66.08999633789062,65.91500091552734,66.05999755859375,66.05999755859375,133642
2023-12-12 14:30:00,66.05999755859375,66.1500015258789,66.00499725341797,66.12460327148438,66.12460327148438,148284
2023-12-12 15:00:00,66.12000274658203,66.2300033569336,66.1050033569336,66.13500213623047,66.13500213623047,212898
2023-12-12 15:30:00,66.13500213623047,66.18499755859375,66.0009994506836,66.05999755859375,66.05999755859375,682862
2023-12-13 09:30:00,65.98999786376953,66.04000091552734,65.6500015258789,65.87999725341797,65.87999725341797,231680
2023-12-13 10:00:00,65.9000015258789,66.04000091552734,65.75,66.01000213623047,66.01000213623047,225041
2023-12-13 10:30:00,66.01000213623047,66.23899841308594,65.8550033569336,66.21499633789062,66.21499633789062,193078
2023-12-13 11:00:00,66.22000122070312,66.2699966430664,65.91000366210938,65.91000366210938,65.91000366210938,130340
2023-12-13 11:30:00,65.91000366210938,66.03500366210938,65.91000366210938,65.96499633789062,65.96499633789062,145269
2023-12-13 12:00:00,65.97000122070312,66.01000213623047,65.73999786376953,65.77999877929688,65.77999877929688,125244
2023-12-13 12:30:00,65.7750015258789,65.8550033569336,65.73500061035156,65.77999877929688,65.77999877929688,147293
2023-12-13 13:00:00,65.7750015258789,65.79000091552734,65.51000213623047,65.54000091552734,65.54000091552734,164702
2023-12-13 13:30:00,65.52999877929688,65.70999908447266,65.48999786376953,65.70999908447266,65.70999908447266,102345
2023-12-13 14:00:00,65.72000122070312,66.25,65.72000122070312,66.21260070800781,66.21260070800781,136036
2023-12-13 14:30:00,66.2300033569336,66.88999938964844,66.22000122070312,66.83000183105469,66.83000183105469,209378
2023-12-13 15:00:00,66.83000183105469,67.16999816894531,66.80000305175781,67.16000366210938,67.16000366210938,247691
2023-12-13 15:30:00,67.1500015258789,67.31999969482422,67.0999984741211,67.30999755859375,67.30999755859375,1037745
2023-12-14 09:30:00,67.8499984741211,68.97000122070312,67.80500030517578,68.94999694824219,68.94999694824219,411982
2023-12-14 10:00:00,68.95999908447266,69.30000305175781,68.91000366210938,69.30000305175781,69.30000305175781,276279
2023-12-14 10:30:00,69.27999877929688,69.45999908447266,68.61499786376953,68.70999908447266,68.70999908447266,452183
2023-12-14 11:00:00,68.70500183105469,68.98500061035156,68.69000244140625,68.93000030517578,68.93000030517578,302991
2023-12-14 11:30:00,68.94000244140625,69.05999755859375,68.91000366210938,68.98999786376953,68.98999786376953,178199
2023-12-14 12:00:00,69.0,69.16000366210938,68.94000244140625,68.94499969482422,68.94499969482422,161808
2023-12-14 12:30:00,68.94499969482422,69.08000183105469,68.63500213623047,68.68000030517578,68.68000030517578,162459
2023-12-14 13:00:00,68.67500305175781,68.80000305175781,68.54000091552734,68.61499786376953,68.61499786376953,211577
2023-12-14 13:30:00,68.61499786376953,68.61499786376953,68.3499984741211,68.41000366210938,68.41000366210938,262580
2023-12-14 14:00:00,68.41500091552734,68.58999633789062,68.41500091552734,68.53500366210938,68.53500366210938,179004
2023-12-14 14:30:00,68.52999877929688,68.75,68.51499938964844,68.75,68.75,160673
2023-12-14 15:00:00,68.75,68.76000213623047,68.58999633789062,68.63999938964844,68.63999938964844,234928
2023-12-14 15:30:00,68.63500213623047,68.66000366210938,68.36000061035156,68.61000061035156,68.61000061035156,840272
2023-12-15 09:30:00,68.5250015258789,68.70999908447266,67.31500244140625,67.48999786376953,67.48999786376953,993497
2023-12-15 10:00:00,67.5,68.0999984741211,67.48999786376953,67.97000122070312,67.97000122070312,334906
2023-12-15 10:30:00,67.95999908447266,68.17500305175781,67.80000305175781,67.80000305175781,67.80000305175781,405092
2023-12-15 11:00:00,67.81500244140625,67.83000183105469,67.33000183105469,67.5999984741211,67.5999984741211,218044
2023-12-15 11:30:00,67.58000183105469,67.66999816894531,67.45999908447266,67.5199966430664,67.5199966430664,135496
2023-12-15 12:00:00,67.5199966430664,67.83599853515625,67.51000213623047,67.82499694824219,67.82499694824219,198019
2023-12-15 12:30:00,67.81999969482422,67.87999725341797,67.69000244140625,67.80000305175781,67.80000305175781,272616
2023-12-15 13:00:00,67.79000091552734,67.93000030517578,67.66000366210938,67.92500305175781,67.92500305175781,203152
2023-12-15 13:30:00,67.92500305175781,68.08499908447266,67.87000274658203,68.00499725341797,68.00499725341797,273182
2023-12-15 14:00:00,68.00499725341797,68.00499725341797,67.625,67.66000366210938,67.66000366210938,188854
2023-12-15 14:30:00,67.66500091552734,67.72000122070312,67.59500122070312,67.70999908447266,67.70999908447266,228289
2023-12-15 15:00:00,67.70500183105469,67.75,67.58499908447266,67.69000244140625,67.69000244140625,207909
2023-12-15 15:30:00,67.69499969482422,68.12999725341797,67.20999908447266,67.83000183105469,67.83000183105469,2320915
2023-12-18 09:30:00,68.83000183105469,69.37999725341797,68.78500366210938,69.26000213623047,69.26000213623047,287236
2023-12-18 10:00:00,69.2699966430664,69.33000183105469,68.68000030517578,68.68000030517578,68.68000030517578,213662
2023-12-18 10:30:00,68.66999816894531,68.79499816894531,68.44000244140625,68.68499755859375,68.68499755859375,195004
2023-12-18 11:00:00,68.68000030517578,68.80999755859375,68.58000183105469,68.79000091552734,68.79000091552734,139934
2023-12-18 11:30:00,68.78500366210938,68.78500366210938,68.55500030517578,68.66999816894531,68.66999816894531,136648
2023-12-18 12:00:00,68.66999816894531,68.73999786376953,68.50499725341797,68.65499877929688,68.65499877929688,128525
2023-12-18 12:30:00,68.66999816894531,68.68000030517578,68.47000122070312,68.54000091552734,68.54000091552734,111417
2023-12-18 13:00:00,68.54000091552734,68.58000183105469,68.43000030517578,68.54000091552734,68.54000091552734,98938
2023-12-18 13:30:00,68.55000305175781,68.56999969482422,68.41999816894531,68.48999786376953,68.48999786376953,122381
2023-12-18 14:00:00,68.48999786376953,68.56999969482422,68.38999938964844,68.50869750976562,68.50869750976562,161442
2023-12-18 14:30:00,68.50499725341797,68.5999984741211,68.41000366210938,68.57499694824219,68.57499694824219,168217
2023-12-18 15:00:00,68.58000183105469,68.58499908447266,68.30000305175781,68.31999969482422,68.31999969482422,141551
2023-12-18 15:30:00,68.31999969482422,68.31999969482422,68.125,68.25499725341797,68.25499725341797,546646
2023-12-19 09:30:00,68.44999694824219,68.77999877929688,68.30000305175781,68.48999786376953,68.48999786376953,139883
2023-12-19 10:00:00,68.52999877929688,68.63999938964844,68.44499969482422,68.5,68.5,133258
2023-12-19 10:30:00,68.4800033569336,68.83999633789062,68.43000030517578,68.75,68.75,139889
2023-12-19 11:00:00,68.75,68.98999786376953,68.74340057373047,68.94999694824219,68.94999694824219,97830
2023-12-19 11:30:00,68.94999694824219,69.06990051269531,68.87000274658203,68.9801025390625,68.9801025390625,122326
2023-12-19 12:00:00,68.9800033569336,69.06999969482422,68.93000030517578,68.99500274658203,68.99500274658203,83809
2023-12-19 12:30:00,68.98999786376953,69.08999633789062,68.91000366210938,69.08000183105469,69.08000183105469,111266
2023-12-19 13:00:00,69.08000183105469,69.1500015258789,69.05999755859375,69.13500213623047,69.13500213623047,125682
2023-12-19 13:30:00,69.125,69.16000366210938,69.04499816894531,69.08000183105469,69.08000183105469,104944
2023-12-19 14:00:00,69.08499908447266,69.12999725341797,69.01499938964844,69.01499938964844,69.01499938964844,118711
2023-12-19 14:30:00,69.0199966430664,69.13999938964844,68.97000122070312,69.13500213623047,69.13500213623047,135834
2023-12-19 15:00:00,69.13999938964844,69.2300033569336,69.06500244140625,69.15499877929688,69.15499877929688,227218
2023-12-19 15:30:00,69.15499877929688,69.20999908447266,68.88999938964844,69.1500015258789,69.1500015258789,645032
2023-12-20 09:30:00,69.1500015258789,69.29000091552734,69.02999877929688,69.2300033569336,69.2300033569336,135296
2023-12-20 10:00:00,69.25,69.5199966430664,69.25,69.36000061035156,69.36000061035156,110917
2023-12-20 10:30:00,69.33999633789062,69.43000030517578,69.19999694824219,69.30000305175781,69.30000305175781,101309
2023-12-20 11:00:00,69.30000305175781,69.45999908447266,69.26000213623047,69.44999694824219,69.44999694824219,106227
2023-12-20 11:30:00,69.44999694824219,69.47989654541016,69.29499816894531,69.47000122070312,69.47000122070312,130841
2023-12-20 12:00:00,69.47000122070312,69.62999725341797,69.41999816894531,69.5376968383789,69.5376968383789,100947
2023-12-20 12:30:00,69.52999877929688,69.55999755859375,69.41000366210938,69.4800033569336,69.4800033569336,94766
2023-12-20 13:00:00,69.4800033569336,69.5250015258789,69.3949966430664,69.41000366210938,69.41000366210938,77530
2023-12-20 13:30:00,69.41999816894531,69.45500183105469,69.25,69.31500244140625,69.31500244140625,88620
2023-12-20 14:00:00,69.30999755859375,69.33000183105469,69.21499633789062,69.29499816894531,69.29499816894531,88748
2023-12-20 14:30:00,69.29499816894531,69.30500030517578,68.63999938964844,68.64990234375,68.64990234375,135810
2023-12-20 15:00:00,68.62000274658203,68.875,68.41999816894531,68.58000183105469,68.58000183105469,162456
2023-12-20 15:30:00,68.59500122070312,68.69999694824219,68.36499786376953,68.47000122070312,68.47000122070312,536829
2023-12-21 09:30:00,68.68000030517578,69.2300033569336,68.5,69.12999725341797,69.12999725341797,154841
2023-12-21 10:00:00,69.12000274658203,69.16000366210938,68.76000213623047,68.80999755859375,68.80999755859375,137413
2023-12-21 10:30:00,68.83000183105469,69.05999755859375,68.80999755859375,68.88999938964844,68.88999938964844,134691
2023-12-21 11:00:00,68.87999725341797,69.0250015258789,68.83000183105469,69.0,69.0,111972
2023-12-21 11:30:00,68.99500274658203,69.12999725341797,68.97000122070312,69.01000213623047,69.01000213623047,110744
2023-12-21 12:00:00,69.02999877929688,69.05500030517578,68.77999877929688,68.90499877929688,68.90499877929688,125593
2023-12-21 12:30:00,68.91999816894531,69.06999969482422,68.88999938964844,68.95999908447266,68.95999908447266,108565
2023-12-21 13:00:00,68.9800033569336,69.06999969482422,68.8499984741211,68.9800033569336,68.9800033569336,113593
2023-12-21 13:30:00,68.98999786376953,69.0199966430664,68.8499984741211,69.0,69.0,82258
2023-12-21 14:00:00,69.0,69.12000274658203,68.99490356445312,69.08999633789062,69.08999633789062,90851
2023-12-21 14:30:00,69.09500122070312,69.18000030517578,69.05999755859375,69.18000030517578,69.18000030517578,110090
2023-12-21 15:00:00,69.16999816894531,69.26000213623047,69.05500030517578,69.26000213623047,69.26000213623047,164335
2023-12-21 15:30:00,69.26499938964844,69.56999969482422,69.18000030517578,69.52999877929688,69.52999877929688,544028
2023-12-22 09:30:00,70.0,70.31999969482422,69.76309967041016,70.2699966430664,70.2699966430664,222884
2023-12-22 10:00:00,70.27999877929688,70.48999786376953,70.27999877929688,70.37789916992188,70.37789916992188,170275
2023-12-22 10:30:00,70.37000274658203,70.41899871826172,70.05000305175781,70.08999633789062,70.08999633789062,188531
2023-12-22 11:00:00,70.09500122070312,70.13999938964844,69.94999694824219,70.11000061035156,70.11000061035156,182666
2023-12-22 11:30:00,70.125,70.19000244140625,69.88999938964844,70.13999938964844,70.13999938964844,86568
2023-12-22 12:00:00,70.16000366210938,70.25,70.1050033569336,70.2300033569336,70.2300033569336,95402
2023-12-22 12:30:00,70.2300033569336,70.32499694824219,70.19000244140625,70.2300033569336,70.2300033569336,96998
2023-12-22 13:00:00,70.2301025390625,70.34500122070312,70.2300033569336,70.34500122070312,70.34500122070312,64661
2023-12-22 13:30:00,70.33499908447266,70.4000015258789,70.30999755859375,70.33999633789062,70.33999633789062,72362
2023-12-22 14:00:00,70.33999633789062,70.3550033569336,69.97000122070312,69.97000122070312,69.97000122070312,88380
2023-12-22 14:30:00,69.95999908447266,70.2300033569336,69.9000015258789,70.22000122070312,70.22000122070312,89803
2023-12-22 15:00:00,70.23500061035156,70.26499938964844,70.02999877929688,70.11000061035156,70.11000061035156,139040
2023-12-22 15:30:00,70.0999984741211,70.18499755859375,69.95999908447266,70.16999816894531,70.16999816894531,330833
2023-12-26 09:30:00,70.5,70.56999969482422,70.19000244140625,70.5199966430664,70.5199966430664,126070
2023-12-26 10:00:00,70.5199966430664,70.79000091552734,70.5199966430664,70.7300033569336,70.7300033569336,89599
2023-12-26 10:30:00,70.7311019897461,70.84159851074219,70.6594009399414,70.80999755859375,70.80999755859375,98134
2023-12-26 11:00:00,70.80500030517578,70.89990234375,70.7300033569336,70.75,70.75,86478
2023-12-26 11:30:00,70.73999786376953,70.95999908447266,70.73999786376953,70.94999694824219,70.94999694824219,64007
2023-12-26 12:00:00,70.95500183105469,71.05500030517578,70.91000366210938,71.02999877929688,71.02999877929688,109699
2023-12-26 12:30:00,71.01000213623047,71.16999816894531,71.01000213623047,71.11000061035156,71.11000061035156,80553
2023-12-26 13:00:00,71.11499786376953,71.23500061035156,71.11000061035156,71.19000244140625,71.19000244140625,114119
2023-12-26 13:30:00,71.18499755859375,71.20760345458984,71.13999938964844,71.16999816894531,71.16999816894531,78079
2023-12-26 14:00:00,71.16500091552734,71.2699966430664,71.16500091552734,71.21499633789062,71.21499633789062,81049
2023-12-26 14:30:00,71.22000122070312,71.2699966430664,71.1500015258789,71.23789978027344,71.23789978027344,90515
2023-12-26 15:00:00,71.23500061035156,71.28500366210938,71.06999969482422,71.2249984741211,71.2249984741211,117119
2023-12-26 15:30:00,71.22000122070312,71.2750015258789,71.08000183105469,71.13999938964844,71.13999938964844,412831
