Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 14:30:00,43.97999954223633,44.02000045776367,43.91999816894531,44.0099983215332,44.0099983215332,866248
2023-12-12 15:00:00,44.0099983215332,44.029998779296875,43.915000915527344,44.005001068115234,44.005001068115234,1668212
2023-12-12 15:30:00,44.005001068115234,44.08000183105469,43.959999084472656,44.04999923706055,44.04999923706055,3316898
2023-12-13 09:30:00,44.08000183105469,44.22999954223633,43.33000183105469,44.0442008972168,44.0442008972168,3483909
2023-12-13 10:00:00,44.04499816894531,44.13990020751953,43.87009811401367,43.935001373291016,43.935001373291016,1821555
2023-12-13 10:30:00,43.935001373291016,44.060001373291016,43.869998931884766,43.90999984741211,43.90999984741211,1400489
2023-12-13 11:00:00,43.915000915527344,43.959999084472656,43.77000045776367,43.79999923706055,43.79999923706055,1329164
2023-12-13 11:30:00,43.80500030517578,43.8650016784668,43.75,43.78369903564453,43.78369903564453,1014886
2023-12-13 12:00:00,43.78499984741211,43.91999816894531,43.779998779296875,43.875,43.875,708764
2023-12-13 12:30:00,43.869998931884766,43.88999938964844,43.77000045776367,43.779998779296875,43.779998779296875,716441
2023-12-13 13:00:00,43.775001525878906,43.84000015258789,43.709999084472656,43.78499984741211,43.78499984741211,843158
2023-12-13 13:30:00,43.78499984741211,43.83000183105469,43.70000076293945,43.7599983215332,43.7599983215332,1110561
2023-12-13 14:00:00,43.779998779296875,44.38999938964844,43.7599983215332,44.22999954223633,44.22999954223633,2755845
2023-12-13 14:30:00,44.23500061035156,44.625,44.10100173950195,44.599998474121094,44.599998474121094,2611064
2023-12-13 15:00:00,44.60499954223633,44.720001220703125,44.150001525878906,44.33000183105469,44.33000183105469,3564549
2023-12-13 15:30:00,44.31999969482422,44.599998474121094,44.26499938964844,44.58000183105469,44.58000183105469,5326986
2023-12-14 09:30:00,45.0099983215332,46.16999816894531,44.95000076293945,45.869998931884766,45.869998931884766,8188674
2023-12-14 10:00:00,45.869998931884766,46.849998474121094,45.779998779296875,46.849998474121094,46.849998474121094,7157979
2023-12-14 10:30:00,46.845001220703125,47.06999969482422,46.221500396728516,46.22999954223633,46.22999954223633,6378150
2023-12-14 11:00:00,46.220001220703125,46.34000015258789,45.189998626708984,45.665000915527344,45.665000915527344,7361566
2023-12-14 11:30:00,45.665000915527344,46.040000915527344,45.54999923706055,45.65999984741211,45.65999984741211,3553336
2023-12-14 12:00:00,45.654998779296875,45.849998474121094,45.59000015258789,45.619998931884766,45.619998931884766,2250331
2023-12-14 12:30:00,45.6150016784668,45.869998931884766,45.42499923706055,45.459999084472656,45.459999084472656,2383923
2023-12-14 13:00:00,45.45500183105469,45.459999084472656,44.9900016784668,45.0,45.0,3010752
2023-12-14 13:30:00,44.99369812011719,45.25,44.77000045776367,44.77000045776367,44.77000045776367,3123085
2023-12-14 14:00:00,44.775001525878906,45.11000061035156,44.650001525878906,45.10499954223633,45.10499954223633,3409760
2023-12-14 14:30:00,45.10499954223633,45.380001068115234,45.070098876953125,45.20500183105469,45.20500183105469,2947422
2023-12-14 15:00:00,45.20500183105469,45.2400016784668,45.025001525878906,45.10499954223633,45.10499954223633,3316075
2023-12-14 15:30:00,45.10499954223633,45.27000045776367,45.03499984741211,45.220001220703125,45.220001220703125,6503445
2023-12-15 09:30:00,45.939998626708984,46.83000183105469,45.66999816894531,46.47999954223633,46.47999954223633,16912784
2023-12-15 10:00:00,46.47999954223633,46.73899841308594,46.185001373291016,46.625,46.625,4755036
2023-12-15 10:30:00,46.625,46.939998626708984,46.43000030517578,46.63999938964844,46.63999938964844,3770144
2023-12-15 11:00:00,46.63999938964844,47.220001220703125,46.63999938964844,47.21500015258789,47.21500015258789,4596011
2023-12-15 11:30:00,47.21500015258789,47.27000045776367,46.810001373291016,46.89500045776367,46.89500045776367,4026787
2023-12-15 12:00:00,46.900001525878906,46.919898986816406,46.650001525878906,46.7400016784668,46.7400016784668,2393933
2023-12-15 12:30:00,46.7400016784668,46.7400016784668,46.380001068115234,46.400001525878906,46.400001525878906,1913170
2023-12-15 13:00:00,46.400001525878906,46.435001373291016,46.099998474121094,46.334999084472656,46.334999084472656,2455473
2023-12-15 13:30:00,46.33470153808594,46.35499954223633,45.959999084472656,46.05500030517578,46.05500030517578,2283459
2023-12-15 14:00:00,46.04999923706055,46.13600158691406,45.84000015258789,45.849998474121094,45.849998474121094,1945138
2023-12-15 14:30:00,45.84230041503906,45.96500015258789,45.75,45.79999923706055,45.79999923706055,2098525
2023-12-15 15:00:00,45.79999923706055,46.09000015258789,45.7599983215332,46.005001068115234,46.005001068115234,2924782
2023-12-15 15:30:00,46.005001068115234,46.310001373291016,46.0,46.119998931884766,46.119998931884766,5770138
2023-12-18 09:30:00,46.150001525878906,46.22999954223633,45.400001525878906,46.02000045776367,46.02000045776367,4692659
2023-12-18 10:00:00,46.02000045776367,46.029998779296875,45.73970031738281,45.84239959716797,45.84239959716797,2151840
2023-12-18 10:30:00,45.845001220703125,45.88999938964844,45.68000030517578,45.69499969482422,45.69499969482422,1553403
2023-12-18 11:00:00,45.69499969482422,45.845001220703125,45.540000915527344,45.75,45.75,1790482
2023-12-18 11:30:00,45.755001068115234,45.84000015258789,45.66999816894531,45.689998626708984,45.689998626708984,1268490
2023-12-18 12:00:00,45.685001373291016,45.814998626708984,45.685001373291016,45.75,45.75,716940
2023-12-18 12:30:00,45.75,45.86000061035156,45.72999954223633,45.755001068115234,45.755001068115234,892176
2023-12-18 13:00:00,45.75120162963867,46.04999923706055,45.70000076293945,45.94499969482422,45.94499969482422,1363926
2023-12-18 13:30:00,45.95000076293945,46.04999923706055,45.90999984741211,45.935001373291016,45.935001373291016,1070160
2023-12-18 14:00:00,45.93000030517578,46.084999084472656,45.91999816894531,45.98500061035156,45.98500061035156,1213341
2023-12-18 14:30:00,45.98500061035156,46.064998626708984,45.90999984741211,45.92499923706055,45.92499923706055,1076258
2023-12-18 15:00:00,45.92499923706055,46.0099983215332,45.8843994140625,45.89500045776367,45.89500045776367,1203756
2023-12-18 15:30:00,45.900001525878906,45.904998779296875,45.689998626708984,45.70000076293945,45.70000076293945,3353240
2023-12-19 09:30:00,45.599998474121094,46.189998626708984,45.5099983215332,46.02000045776367,46.02000045776367,3625166
2023-12-19 10:00:00,46.025001525878906,46.09000015258789,45.79999923706055,45.98830032348633,45.98830032348633,2157378
2023-12-19 10:30:00,45.97999954223633,46.11000061035156,45.95000076293945,46.005001068115234,46.005001068115234,1622077
2023-12-19 11:00:00,46.0098991394043,46.15999984741211,45.970001220703125,46.000999450683594,46.000999450683594,1250455
2023-12-19 11:30:00,46.0,46.26499938964844,45.9900016784668,46.119998931884766,46.119998931884766,1338037
2023-12-19 12:00:00,46.119998931884766,46.36000061035156,46.09000015258789,46.269901275634766,46.269901275634766,2063995
2023-12-19 12:30:00,46.2599983215332,46.650001525878906,46.2401008605957,46.619998931884766,46.619998931884766,2841857
2023-12-19 13:00:00,46.619998931884766,46.68000030517578,46.34000015258789,46.52000045776367,46.52000045776367,2217870
2023-12-19 13:30:00,46.519901275634766,46.564998626708984,46.380001068115234,46.4640998840332,46.4640998840332,1149122
2023-12-19 14:00:00,46.470001220703125,46.54999923706055,46.420101165771484,46.494998931884766,46.494998931884766,1182737
2023-12-19 14:30:00,46.4921989440918,46.540000915527344,46.459999084472656,46.529998779296875,46.529998779296875,1160989
2023-12-19 15:00:00,46.529998779296875,46.61000061035156,46.470001220703125,46.564998626708984,46.564998626708984,1178654
2023-12-19 15:30:00,46.56449890136719,46.68000030517578,46.45000076293945,46.66999816894531,46.66999816894531,3590629
2023-12-20 09:30:00,46.63999938964844,46.75,46.172401428222656,46.3650016784668,46.3650016784668,3387336
2023-12-20 10:00:00,46.36000061035156,46.584999084472656,46.30500030517578,46.54499816894531,46.54499816894531,1815915
2023-12-20 10:30:00,46.54499816894531,46.95000076293945,46.54499816894531,46.79499816894531,46.79499816894531,2240296
2023-12-20 11:00:00,46.79999923706055,46.79999923706055,46.670101165771484,46.70309829711914,46.70309829711914,1169984
2023-12-20 11:30:00,46.70000076293945,46.849998474121094,46.63999938964844,46.76689910888672,46.76689910888672,1117389
2023-12-20 12:00:00,46.77000045776367,46.814998626708984,46.580101013183594,46.60499954223633,46.60499954223633,1363714
2023-12-20 12:30:00,46.60860061645508,46.65999984741211,46.505001068115234,46.630001068115234,46.630001068115234,996517
2023-12-20 13:00:00,46.630001068115234,46.63999938964844,46.52000045776367,46.61669921875,46.61669921875,824165
2023-12-20 13:30:00,46.6150016784668,46.65999984741211,46.470001220703125,46.51810073852539,46.51810073852539,929132
2023-12-20 14:00:00,46.52000045776367,46.619998931884766,46.48500061035156,46.5099983215332,46.5099983215332,974450
2023-12-20 14:30:00,46.5,46.540000915527344,45.939998626708984,45.95029830932617,45.95029830932617,2408546
2023-12-20 15:00:00,45.957801818847656,46.01499938964844,45.755001068115234,45.779998779296875,45.779998779296875,3465893
2023-12-20 15:30:00,45.779998779296875,45.900001525878906,45.70000076293945,45.7400016784668,45.7400016784668,5576929
2023-12-21 09:30:00,46.47999954223633,46.77000045776367,46.11000061035156,46.165000915527344,46.165000915527344,4000306
2023-12-21 10:00:00,46.16999816894531,46.459999084472656,46.02000045776367,46.319801330566406,46.319801330566406,1554201
2023-12-21 10:30:00,46.31999969482422,46.47999954223633,46.23500061035156,46.41999816894531,46.41999816894531,1130049
2023-12-21 11:00:00,46.41999816894531,46.66999816894531,46.36009979248047,46.620201110839844,46.620201110839844,1106462
2023-12-21 11:30:00,46.619998931884766,46.709999084472656,46.53499984741211,46.55500030517578,46.55500030517578,987010
2023-12-21 12:00:00,46.55500030517578,46.595001220703125,46.36000061035156,46.53929901123047,46.53929901123047,1050345
2023-12-21 12:30:00,46.540000915527344,46.720001220703125,46.53499984741211,46.63999938964844,46.63999938964844,1249087
2023-12-21 13:00:00,46.631500244140625,46.814998626708984,46.619998931884766,46.74340057373047,46.74340057373047,1149784
2023-12-21 13:30:00,46.75,46.83000183105469,46.650001525878906,46.814998626708984,46.814998626708984,1111839
2023-12-21 14:00:00,46.814998626708984,46.895999908447266,46.70500183105469,46.88999938964844,46.88999938964844,1276463
2023-12-21 14:30:00,46.88999938964844,46.93000030517578,46.70000076293945,46.76900100708008,46.76900100708008,1283635
2023-12-21 15:00:00,46.76499938964844,47.099998474121094,46.72999954223633,47.092498779296875,47.092498779296875,2144160
2023-12-21 15:30:00,47.099998474121094,47.119998931884766,46.95320129394531,47.064998626708984,47.064998626708984,3959237
2023-12-22 09:30:00,47.25,47.95000076293945,47.20000076293945,47.915000915527344,47.915000915527344,5703952
2023-12-22 10:00:00,47.91999816894531,47.95249938964844,47.644500732421875,47.79389953613281,47.79389953613281,2455608
2023-12-22 10:30:00,47.79010009765625,47.91999816894531,47.75,47.8400993347168,47.8400993347168,1536716
2023-12-22 11:00:00,47.80030059814453,48.099998474121094,47.80030059814453,48.08369827270508,48.08369827270508,3349030
2023-12-22 11:30:00,48.08000183105469,48.150001525878906,48.0,48.025001525878906,48.025001525878906,1461283
2023-12-22 12:00:00,48.029998779296875,48.13999938964844,47.939998626708984,48.084999084472656,48.084999084472656,1407267
2023-12-22 12:30:00,48.084999084472656,48.150001525878906,48.04499816894531,48.10499954223633,48.10499954223633,1564049
2023-12-22 13:00:00,48.10499954223633,48.15570068359375,48.060001373291016,48.1349983215332,48.1349983215332,932843
2023-12-22 13:30:00,48.130001068115234,48.150001525878906,48.060001373291016,48.08000183105469,48.08000183105469,758253
2023-12-22 14:00:00,48.08000183105469,48.092498779296875,47.73500061035156,47.744998931884766,47.744998931884766,1302232
2023-12-22 14:30:00,47.744998931884766,47.981998443603516,47.630001068115234,47.980201721191406,47.980201721191406,1490756
2023-12-22 15:00:00,47.98500061035156,48.0099983215332,47.89500045776367,47.9900016784668,47.9900016784668,1202575
2023-12-22 15:30:00,47.98500061035156,48.040000915527344,47.880001068115234,48.029998779296875,48.029998779296875,2932128
2023-12-26 09:30:00,48.91999816894531,49.400001525878906,48.709999084472656,49.16999816894531,49.16999816894531,9987379
2023-12-26 10:00:00,49.17499923706055,49.7400016784668,49.09000015258789,49.62839889526367,49.62839889526367,5412422
2023-12-26 10:30:00,49.630001068115234,49.900001525878906,49.34000015258789,49.584999084472656,49.584999084472656,5888790
2023-12-26 11:00:00,49.59000015258789,50.0,49.57350158691406,49.9900016784668,49.9900016784668,4220254
2023-12-26 11:30:00,49.98500061035156,50.29999923706055,49.91999816894531,50.27000045776367,50.27000045776367,6561656
2023-12-26 12:00:00,50.27000045776367,50.310001373291016,50.059898376464844,50.23899841308594,50.23899841308594,3339409
2023-12-26 12:30:00,50.23500061035156,50.290000915527344,50.029998779296875,50.209999084472656,50.209999084472656,2505347
2023-12-26 13:00:00,50.209999084472656,50.43000030517578,50.17499923706055,50.3650016784668,50.3650016784668,2448779
2023-12-26 13:30:00,50.36000061035156,50.43000030517578,50.134498596191406,50.24290084838867,50.24290084838867,2417670
2023-12-26 14:00:00,50.2484016418457,50.380001068115234,50.220001220703125,50.279998779296875,50.279998779296875,2046827
2023-12-26 14:30:00,50.290000915527344,50.400001525878906,50.2400016784668,50.31999969482422,50.31999969482422,1656605
2023-12-26 15:00:00,50.33000183105469,50.40999984741211,50.29499816894531,50.38679885864258,50.38679885864258,2130400
2023-12-26 15:30:00,50.38999938964844,50.51499938964844,50.380001068115234,50.5099983215332,50.5099983215332,5153855
