Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-18 12:30:00,51.095001220703125,51.154998779296875,51.0099983215332,51.05500030517578,51.05500030517578,102048
2023-12-18 13:00:00,51.060001373291016,51.119998931884766,51.0099983215332,51.02000045776367,51.02000045776367,70673
2023-12-18 13:30:00,51.01499938964844,51.02000045776367,50.900001525878906,50.900001525878906,50.900001525878906,85919
2023-12-18 14:00:00,50.90999984741211,51.0099983215332,50.84000015258789,51.0099983215332,51.0099983215332,109114
2023-12-18 14:30:00,51.0,51.029998779296875,50.880001068115234,50.88999938964844,50.88999938964844,114703
2023-12-18 15:00:00,50.88999938964844,50.95000076293945,50.85499954223633,50.900001525878906,50.900001525878906,108667
2023-12-18 15:30:00,50.900001525878906,51.0,50.849998474121094,50.86000061035156,50.86000061035156,343170
2023-12-19 09:30:00,51.13999938964844,51.22999954223633,50.790000915527344,50.84000015258789,50.84000015258789,161107
2023-12-19 10:00:00,50.83000183105469,50.94499969482422,50.650001525878906,50.689998626708984,50.689998626708984,95134
2023-12-19 10:30:00,50.68000030517578,50.869998931884766,50.61000061035156,50.80500030517578,50.80500030517578,64050
2023-12-19 11:00:00,50.83000183105469,51.04999923706055,50.83000183105469,50.939998626708984,50.939998626708984,100994
2023-12-19 11:30:00,50.92020034790039,50.92020034790039,50.77000045776367,50.88999938964844,50.88999938964844,45833
2023-12-19 12:00:00,50.900001525878906,51.0099983215332,50.880001068115234,51.0099983215332,51.0099983215332,80481
2023-12-19 12:30:00,50.9900016784668,51.13880157470703,50.96500015258789,51.130001068115234,51.130001068115234,132711
2023-12-19 13:00:00,51.125,51.209999084472656,51.060001373291016,51.119998931884766,51.119998931884766,137808
2023-12-19 13:30:00,51.11000061035156,51.20000076293945,51.060001373291016,51.154998779296875,51.154998779296875,125104
2023-12-19 14:00:00,51.150001525878906,51.154998779296875,50.98500061035156,51.005001068115234,51.005001068115234,60815
2023-12-19 14:30:00,51.005001068115234,51.099998474121094,51.001399993896484,51.08000183105469,51.08000183105469,77816
2023-12-19 15:00:00,51.08000183105469,51.220001220703125,51.08000183105469,51.209999084472656,51.209999084472656,146694
2023-12-19 15:30:00,51.220001220703125,51.290000915527344,51.130001068115234,51.2400016784668,51.2400016784668,433426
2023-12-20 09:30:00,51.22999954223633,51.439998626708984,50.83000183105469,51.06999969482422,51.06999969482422,64013
2023-12-20 10:00:00,51.06999969482422,51.18000030517578,50.939998626708984,50.95000076293945,50.95000076293945,71732
2023-12-20 10:30:00,50.95000076293945,51.13999938964844,50.95000076293945,51.125,51.125,64706
2023-12-20 11:00:00,51.1349983215332,51.150001525878906,50.90999984741211,51.040000915527344,51.040000915527344,58432
2023-12-20 11:30:00,51.04249954223633,51.04249954223633,50.94499969482422,51.0,51.0,48053
2023-12-20 12:00:00,50.994998931884766,51.0,50.8849983215332,50.935001373291016,50.935001373291016,40539
2023-12-20 12:30:00,50.935001373291016,51.084999084472656,50.93000030517578,51.06999969482422,51.06999969482422,63451
2023-12-20 13:00:00,51.06999969482422,51.220001220703125,51.06999969482422,51.165000915527344,51.165000915527344,40008
2023-12-20 13:30:00,51.16999816894531,51.189998626708984,51.01499938964844,51.02000045776367,51.02000045776367,49951
2023-12-20 14:00:00,51.0099983215332,51.09000015258789,50.981201171875,51.07500076293945,51.07500076293945,49297
2023-12-20 14:30:00,51.07500076293945,51.14500045776367,50.814998626708984,50.86000061035156,50.86000061035156,74026
2023-12-20 15:00:00,50.849998474121094,50.88100051879883,50.709999084472656,50.76499938964844,50.76499938964844,94049
2023-12-20 15:30:00,50.7599983215332,50.79899978637695,50.209999084472656,50.2400016784668,50.2400016784668,328898
2023-12-21 09:30:00,50.369998931884766,50.720001220703125,50.220001220703125,50.66999816894531,50.66999816894531,77945
2023-12-21 10:00:00,50.70840072631836,50.724998474121094,50.529998779296875,50.64500045776367,50.64500045776367,62797
2023-12-21 10:30:00,50.650001525878906,50.779998779296875,50.630001068115234,50.650901794433594,50.650901794433594,92262
2023-12-21 11:00:00,50.63999938964844,50.650001525878906,50.210201263427734,50.23500061035156,50.23500061035156,76374
2023-12-21 11:30:00,50.2400016784668,50.27000045776367,50.0099983215332,50.119998931884766,50.119998931884766,117994
2023-12-21 12:00:00,50.11000061035156,50.119998931884766,49.915000915527344,50.04999923706055,50.04999923706055,114863
2023-12-21 12:30:00,50.05500030517578,50.13999938964844,49.97999954223633,50.040000915527344,50.040000915527344,80715
2023-12-21 13:00:00,50.04499816894531,50.33000183105469,50.04499816894531,50.26499938964844,50.26499938964844,102779
2023-12-21 13:30:00,50.279998779296875,50.310001373291016,50.189998626708984,50.290000915527344,50.290000915527344,44492
2023-12-21 14:00:00,50.290000915527344,50.36000061035156,50.255001068115234,50.33789825439453,50.33789825439453,49843
2023-12-21 14:30:00,50.34000015258789,50.36000061035156,50.26499938964844,50.34000015258789,50.34000015258789,56319
2023-12-21 15:00:00,50.34000015258789,50.35499954223633,50.22129821777344,50.349998474121094,50.349998474121094,83781
2023-12-21 15:30:00,50.36000061035156,50.599998474121094,50.334999084472656,50.59000015258789,50.59000015258789,233461
2023-12-22 09:30:00,51.0,51.459999084472656,50.72999954223633,51.345001220703125,51.345001220703125,106337
2023-12-22 10:00:00,51.349998474121094,51.369998931884766,51.209999084472656,51.29999923706055,51.29999923706055,88391
2023-12-22 10:30:00,51.29999923706055,51.41999816894531,51.21780014038086,51.400001525878906,51.400001525878906,102172
2023-12-22 11:00:00,51.369998931884766,51.529998779296875,51.30500030517578,51.45000076293945,51.45000076293945,94885
2023-12-22 11:30:00,51.470001220703125,51.4900016784668,51.27000045776367,51.30500030517578,51.30500030517578,78324
2023-12-22 12:00:00,51.30500030517578,51.334999084472656,51.20500183105469,51.29999923706055,51.29999923706055,92719
2023-12-22 12:30:00,51.314998626708984,51.36000061035156,51.25,51.33000183105469,51.33000183105469,47547
2023-12-22 13:00:00,51.31999969482422,51.34000015258789,51.22999954223633,51.244998931884766,51.244998931884766,65547
2023-12-22 13:30:00,51.244998931884766,51.244998931884766,51.06100082397461,51.06999969482422,51.06999969482422,122777
2023-12-22 14:00:00,51.060001373291016,51.099998474121094,50.8650016784668,50.8650016784668,50.8650016784668,58668
2023-12-22 14:30:00,50.880001068115234,51.060001373291016,50.849998474121094,51.0099983215332,51.0099983215332,86732
2023-12-22 15:00:00,51.02000045776367,51.064998626708984,50.95000076293945,51.025001525878906,51.025001525878906,76355
2023-12-22 15:30:00,51.03499984741211,51.03499984741211,50.880001068115234,50.93000030517578,50.93000030517578,250949
2023-12-26 09:30:00,50.68000030517578,51.099998474121094,50.68000030517578,51.03499984741211,51.03499984741211,34732
2023-12-26 10:00:00,51.03499984741211,51.209999084472656,51.03499984741211,51.189998626708984,51.189998626708984,43602
2023-12-26 10:30:00,51.18000030517578,51.28089904785156,51.15999984741211,51.244998931884766,51.244998931884766,39310
2023-12-26 11:00:00,51.22999954223633,51.22999954223633,51.13999938964844,51.16999816894531,51.16999816894531,34364
2023-12-26 11:30:00,51.16999816894531,51.16999816894531,51.06999969482422,51.150001525878906,51.150001525878906,32928
2023-12-26 12:00:00,51.15999984741211,51.16999816894531,51.06999969482422,51.099998474121094,51.099998474121094,32830
2023-12-26 12:30:00,51.099998474121094,51.15999984741211,51.060001373291016,51.130001068115234,51.130001068115234,30097
2023-12-26 13:00:00,51.130001068115234,51.20000076293945,51.130001068115234,51.165000915527344,51.165000915527344,38255
2023-12-26 13:30:00,51.15999984741211,51.18989944458008,51.099998474121094,51.099998474121094,51.099998474121094,42252
2023-12-26 14:00:00,51.099998474121094,51.16999816894531,51.08000183105469,51.150001525878906,51.150001525878906,38315
2023-12-26 14:30:00,51.150001525878906,51.17499923706055,51.119998931884766,51.154998779296875,51.154998779296875,54665
2023-12-26 15:00:00,51.150001525878906,51.18000030517578,51.0525016784668,51.119998931884766,51.119998931884766,56210
2023-12-26 15:30:00,51.11249923706055,51.185001373291016,50.91999816894531,50.939998626708984,50.939998626708984,175375
