Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 10:30:00,73.47000122070312,73.58999633789062,73.19000244140625,73.43000030517578,73.43000030517578,221952
2023-12-13 11:00:00,73.44000244140625,73.6500015258789,73.31999969482422,73.56999969482422,73.56999969482422,214176
2023-12-13 11:30:00,73.56999969482422,73.7699966430664,73.43000030517578,73.7699966430664,73.7699966430664,150232
2023-12-13 12:00:00,73.7699966430664,73.7699966430664,73.5199966430664,73.63999938964844,73.63999938964844,112301
2023-12-13 12:30:00,73.66000366210938,73.8499984741211,73.62999725341797,73.8499984741211,73.8499984741211,106672
2023-12-13 13:00:00,73.83999633789062,73.94000244140625,73.7300033569336,73.79499816894531,73.79499816894531,117760
2023-12-13 13:30:00,73.79000091552734,73.79000091552734,73.56999969482422,73.6500015258789,73.6500015258789,150031
2023-12-13 14:00:00,73.66999816894531,74.07499694824219,73.66999816894531,73.96209716796875,73.96209716796875,212787
2023-12-13 14:30:00,73.95999908447266,74.68000030517578,73.94000244140625,74.58999633789062,74.58999633789062,178811
2023-12-13 15:00:00,74.61000061035156,75.20999908447266,74.61000061035156,75.1500015258789,75.1500015258789,259141
2023-12-13 15:30:00,75.13999938964844,75.43000030517578,75.05000305175781,75.26000213623047,75.26000213623047,597396
2023-12-14 09:30:00,75.4800033569336,76.76000213623047,75.4800033569336,76.40499877929688,76.40499877929688,702980
2023-12-14 10:00:00,76.40499877929688,76.55999755859375,75.98999786376953,76.08999633789062,76.08999633789062,591476
2023-12-14 10:30:00,76.08999633789062,76.1050033569336,75.69999694824219,75.95999908447266,75.95999908447266,372300
2023-12-14 11:00:00,75.98999786376953,76.13500213623047,75.87999725341797,76.11000061035156,76.11000061035156,280990
2023-12-14 11:30:00,76.11000061035156,76.7300033569336,76.02999877929688,76.63999938964844,76.63999938964844,404482
2023-12-14 12:00:00,76.66000366210938,77.3499984741211,76.66000366210938,77.1500015258789,77.1500015258789,613574
2023-12-14 12:30:00,77.15499877929688,77.21499633789062,76.875,76.91000366210938,76.91000366210938,323412
2023-12-14 13:00:00,76.9000015258789,76.91000366210938,76.63999938964844,76.77999877929688,76.77999877929688,338660
2023-12-14 13:30:00,76.77999877929688,76.79000091552734,76.4749984741211,76.5,76.5,326870
2023-12-14 14:00:00,76.48999786376953,76.5250015258789,76.3499984741211,76.37999725341797,76.37999725341797,330936
2023-12-14 14:30:00,76.36000061035156,76.41000366210938,76.18000030517578,76.3499984741211,76.3499984741211,324614
2023-12-14 15:00:00,76.36000061035156,76.62000274658203,76.3550033569336,76.54000091552734,76.54000091552734,448890
2023-12-14 15:30:00,76.54900360107422,76.63500213623047,76.30999755859375,76.41999816894531,76.41999816894531,1234936
2023-12-15 09:30:00,76.44000244140625,76.52999877929688,75.86430358886719,76.20500183105469,76.20500183105469,1258580
2023-12-15 10:00:00,76.2300033569336,76.4000015258789,75.94000244140625,76.33999633789062,76.33999633789062,428020
2023-12-15 10:30:00,76.33000183105469,76.55000305175781,76.19000244140625,76.50499725341797,76.50499725341797,491616
2023-12-15 11:00:00,76.5199966430664,76.62000274658203,76.0,76.05000305175781,76.05000305175781,360718
2023-12-15 11:30:00,76.04000091552734,76.27999877929688,76.0199966430664,76.27899932861328,76.27899932861328,252576
2023-12-15 12:00:00,76.2699966430664,76.4489974975586,76.12999725341797,76.18499755859375,76.18499755859375,338796
2023-12-15 12:30:00,76.18499755859375,76.19000244140625,75.96499633789062,76.0199966430664,76.0199966430664,237374
2023-12-15 13:00:00,76.01000213623047,76.08000183105469,75.83999633789062,75.9749984741211,75.9749984741211,232220
2023-12-15 13:30:00,75.9800033569336,76.08999633789062,75.86000061035156,75.99500274658203,75.99500274658203,478230
2023-12-15 14:00:00,76.0,76.0199966430664,75.5999984741211,75.62000274658203,75.62000274658203,335080
2023-12-15 14:30:00,75.62999725341797,75.95999908447266,75.58000183105469,75.94999694824219,75.94999694824219,261098
2023-12-15 15:00:00,75.97000122070312,76.30249786376953,75.93000030517578,76.22000122070312,76.22000122070312,486372
2023-12-15 15:30:00,76.22000122070312,76.2300033569336,75.69999694824219,75.79000091552734,75.79000091552734,2789600
2023-12-18 09:30:00,75.4000015258789,75.5999984741211,73.33000183105469,73.5199966430664,73.5199966430664,723089
2023-12-18 10:00:00,73.54000091552734,74.06999969482422,73.54000091552734,73.7249984741211,73.7249984741211,299651
2023-12-18 10:30:00,73.72000122070312,74.13999938964844,73.69999694824219,74.12999725341797,74.12999725341797,212950
2023-12-18 11:00:00,74.13999938964844,74.45999908447266,74.13999938964844,74.33999633789062,74.33999633789062,208337
2023-12-18 11:30:00,74.33999633789062,74.68000030517578,74.30000305175781,74.62000274658203,74.62000274658203,162757
2023-12-18 12:00:00,74.625,74.80000305175781,74.55000305175781,74.80000305175781,74.80000305175781,131973
2023-12-18 12:30:00,74.80000305175781,74.87999725341797,74.63999938964844,74.66300201416016,74.66300201416016,137448
2023-12-18 13:00:00,74.6500015258789,74.69999694824219,74.54000091552734,74.56999969482422,74.56999969482422,172995
2023-12-18 13:30:00,74.57099914550781,74.5999984741211,74.43499755859375,74.48999786376953,74.48999786376953,145755
2023-12-18 14:00:00,74.49500274658203,74.5199966430664,72.8499984741211,73.20999908447266,73.20999908447266,1127389
2023-12-18 14:30:00,73.18000030517578,73.37000274658203,72.40360260009766,72.56999969482422,72.56999969482422,666649
2023-12-18 15:00:00,72.55999755859375,72.55999755859375,72.18000030517578,72.2300033569336,72.2300033569336,601206
2023-12-18 15:30:00,72.2300033569336,72.55000305175781,72.16999816894531,72.31999969482422,72.31999969482422,1069136
2023-12-19 09:30:00,72.6500015258789,73.68000030517578,72.55000305175781,73.40499877929688,73.40499877929688,837936
2023-12-19 10:00:00,73.40499877929688,73.5999984741211,73.18000030517578,73.5,73.5,567998
2023-12-19 10:30:00,73.48999786376953,73.73999786376953,73.44000244140625,73.70500183105469,73.70500183105469,481322
2023-12-19 11:00:00,73.70999908447266,73.87989807128906,73.62000274658203,73.87000274658203,73.87000274658203,329714
2023-12-19 11:30:00,73.875,74.02999877929688,73.72000122070312,74.01000213623047,74.01000213623047,298542
2023-12-19 12:00:00,74.04000091552734,74.16999816894531,73.79000091552734,73.81999969482422,73.81999969482422,371386
2023-12-19 12:30:00,73.81999969482422,74.0199966430664,73.81999969482422,73.98999786376953,73.98999786376953,214280
2023-12-19 13:00:00,73.99620056152344,74.04000091552734,73.86499786376953,73.88999938964844,73.88999938964844,297204
2023-12-19 13:30:00,73.88999938964844,73.9000015258789,73.67500305175781,73.7300033569336,73.7300033569336,264540
2023-12-19 14:00:00,73.7300033569336,73.87000274658203,73.62000274658203,73.83999633789062,73.83999633789062,321610
2023-12-19 14:30:00,73.83499908447266,73.8499984741211,73.6500015258789,73.69000244140625,73.69000244140625,310746
2023-12-19 15:00:00,73.69000244140625,73.75,73.6312026977539,73.73999786376953,73.73999786376953,473098
2023-12-19 15:30:00,73.73999786376953,73.97000122070312,73.6449966430664,73.94000244140625,73.94000244140625,1438956
2023-12-20 09:30:00,73.33999633789062,73.44999694824219,72.05000305175781,72.25,72.25,765312
2023-12-20 10:00:00,72.2699966430664,72.41000366210938,71.77999877929688,72.01000213623047,72.01000213623047,938696
2023-12-20 10:30:00,71.98999786376953,72.12999725341797,71.25,71.37999725341797,71.37999725341797,1077392
2023-12-20 11:00:00,71.37000274658203,72.05000305175781,71.2699966430664,71.94499969482422,71.94499969482422,817066
2023-12-20 11:30:00,71.94999694824219,72.22000122070312,71.88009643554688,72.20999908447266,72.20999908447266,418998
2023-12-20 12:00:00,72.20999908447266,72.37000274658203,72.12999725341797,72.26000213623047,72.26000213623047,480548
2023-12-20 12:30:00,72.27999877929688,72.29000091552734,72.05000305175781,72.16000366210938,72.16000366210938,356858
2023-12-20 13:00:00,72.16500091552734,72.18000030517578,71.81999969482422,71.8499984741211,71.8499984741211,400588
2023-12-20 13:30:00,71.8550033569336,72.05500030517578,71.80000305175781,71.98999786376953,71.98999786376953,406642
2023-12-20 14:00:00,71.9800033569336,72.37000274658203,71.9749984741211,72.36000061035156,72.36000061035156,322088
2023-12-20 14:30:00,72.36000061035156,72.40499877929688,71.38999938964844,71.41999816894531,71.41999816894531,575720
2023-12-20 15:00:00,71.41000366210938,71.43000030517578,70.95999908447266,70.98999786376953,70.98999786376953,759310
2023-12-20 15:30:00,70.9800033569336,71.0999984741211,70.5999984741211,70.68000030517578,70.68000030517578,1494746
2023-12-21 09:30:00,70.69999694824219,70.94999694824219,70.05999755859375,70.94000244140625,70.94000244140625,732572
2023-12-21 10:00:00,70.88999938964844,71.11000061035156,70.76000213623047,70.7699966430664,70.7699966430664,524156
2023-12-21 10:30:00,70.77999877929688,71.20999908447266,70.72000122070312,71.20500183105469,71.20500183105469,475972
2023-12-21 11:00:00,71.22000122070312,71.22260284423828,70.97000122070312,71.11499786376953,71.11499786376953,337254
2023-12-21 11:30:00,71.11499786376953,71.14900207519531,70.7699966430664,70.80999755859375,70.80999755859375,295616
2023-12-21 12:00:00,70.81999969482422,70.875,70.55000305175781,70.5999984741211,70.5999984741211,317182
2023-12-21 12:30:00,70.5999984741211,70.82499694824219,70.5999984741211,70.77999877929688,70.77999877929688,229182
2023-12-21 13:00:00,70.77999877929688,70.86499786376953,70.61000061035156,70.77999877929688,70.77999877929688,225342
2023-12-21 13:30:00,70.80999755859375,70.8499984741211,70.5,70.68000030517578,70.68000030517578,444402
2023-12-21 14:00:00,70.68000030517578,70.75499725341797,70.58000183105469,70.7300033569336,70.7300033569336,299444
2023-12-21 14:30:00,70.70999908447266,70.76000213623047,70.47000122070312,70.54499816894531,70.54499816894531,310584
2023-12-21 15:00:00,70.55500030517578,70.73999786376953,70.55000305175781,70.63999938964844,70.63999938964844,423104
2023-12-21 15:30:00,70.66000366210938,70.97000122070312,70.58000183105469,70.91999816894531,70.91999816894531,991976
2023-12-22 09:30:00,71.11000061035156,72.13500213623047,71.11000061035156,71.87169647216797,71.87169647216797,565240
2023-12-22 10:00:00,71.8550033569336,72.0199966430664,71.51000213623047,71.81999969482422,71.81999969482422,409312
2023-12-22 10:30:00,71.81500244140625,71.91000366210938,71.44999694824219,71.44999694824219,71.44999694824219,286560
2023-12-22 11:00:00,71.37000274658203,71.75,71.23999786376953,71.70999908447266,71.70999908447266,340442
2023-12-22 11:30:00,71.72000122070312,71.79000091552734,71.6449966430664,71.7300033569336,71.7300033569336,217262
2023-12-22 12:00:00,71.73999786376953,71.91500091552734,71.6449966430664,71.89399719238281,71.89399719238281,195098
2023-12-22 12:30:00,71.9000015258789,71.98509979248047,71.73999786376953,71.76000213623047,71.76000213623047,217602
2023-12-22 13:00:00,71.75,71.8499984741211,71.73999786376953,71.80999755859375,71.80999755859375,196192
2023-12-22 13:30:00,71.81749725341797,71.81749725341797,71.62000274658203,71.625,71.625,201084
2023-12-22 14:00:00,71.62000274658203,71.69999694824219,71.23999786376953,71.41000366210938,71.41000366210938,407666
2023-12-22 14:30:00,71.41000366210938,71.76000213623047,71.37000274658203,71.75,71.75,312272
2023-12-22 15:00:00,71.7699966430664,71.87000274658203,71.72000122070312,71.8550033569336,71.8550033569336,318868
2023-12-22 15:30:00,71.86000061035156,71.86000061035156,71.44999694824219,71.47000122070312,71.47000122070312,1075750
2023-12-26 09:30:00,71.55000305175781,72.12000274658203,71.55000305175781,72.05999755859375,72.05999755859375,179715
2023-12-26 10:00:00,72.05999755859375,72.38999938964844,72.05400085449219,72.3489990234375,72.3489990234375,162516
2023-12-26 10:30:00,72.33000183105469,72.4000015258789,72.18000030517578,72.26000213623047,72.26000213623047,112609
2023-12-26 11:00:00,72.26000213623047,72.38999938964844,72.08999633789062,72.11000061035156,72.11000061035156,68994
2023-12-26 11:30:00,72.0999984741211,72.13780212402344,71.9800033569336,72.12999725341797,72.12999725341797,80211
2023-12-26 12:00:00,72.08999633789062,72.13500213623047,72.0199966430664,72.06999969482422,72.06999969482422,59300
2023-12-26 12:30:00,72.06849670410156,72.12999725341797,71.98999786376953,72.11000061035156,72.11000061035156,39076
2023-12-26 13:00:00,72.11000061035156,72.24800109863281,72.11000061035156,72.22000122070312,72.22000122070312,54504
2023-12-26 13:30:00,72.21060180664062,72.23500061035156,72.0999984741211,72.23500061035156,72.23500061035156,60973
2023-12-26 14:00:00,72.23500061035156,72.43350219726562,72.2249984741211,72.36000061035156,72.36000061035156,88268
2023-12-26 14:30:00,72.37000274658203,72.52999877929688,72.37000274658203,72.5,72.5,112404
2023-12-26 15:00:00,72.5,72.5999984741211,72.41999816894531,72.54499816894531,72.54499816894531,154464
2023-12-26 15:30:00,72.54499816894531,72.55000305175781,72.33000183105469,72.4000015258789,72.4000015258789,294436
